1	1.25515149988154e-04
2	1.58160782932458e-04
3	1.78032276957740e-04
4	1.92795048281446e-04
5	2.03346029841481e-04
6	2.09082813332691e-04
7	2.15342122133964e-04
8	2.18914454984874e-04
9	2.22953097096535e-04
10	2.24986637843317e-04
11	2.29437204141871e-04
12	2.29881127760275e-04
13	2.32038962474713e-04
14	2.33638368745678e-04
15	2.33847352760180e-04
16	2.33189515713315e-04
17	2.34147884434815e-04
18	2.39588989785157e-04
19	2.35060095964515e-04
20	2.39726666016278e-04
21	2.34316767783443e-04
22	2.39088962692088e-04
23	2.42570847776942e-04
24	2.39655625830668e-04
25	2.40208027036139e-04
26	2.39967718920755e-04
27	2.42355102390251e-04
28	2.39838087168247e-04
29	2.36461396227375e-04
30	2.40501317459167e-04
31	2.34636055678681e-04
32	2.38441603410131e-04
33	2.44348458772607e-04
34	2.42660336322324e-04
35	2.46664394298640e-04
36	2.36728299572435e-04
37	2.44017210697777e-04
38	2.34352034314364e-04
39	2.46103685475553e-04
40	2.40595927663288e-04
41	2.39906384960642e-04
42	2.40495403566827e-04
43	2.41326496195511e-04
44	2.43135776384011e-04
45	2.37102571427457e-04
46	2.40462860884775e-04
47	2.43685969336343e-04
48	2.35458478745407e-04
49	2.41052033552719e-04
50	2.40796332216962e-04
51	2.38121514937474e-04
52	2.44888821797551e-04
53	2.31537568296609e-04
54	2.50283495922316e-04
55	2.34137333872310e-04
56	2.32905384490607e-04
57	2.42148270574857e-04
58	2.30693743231713e-04
59	2.39809723603881e-04
60	2.47151644379123e-04
61	2.31749527394325e-04
62	2.35500365753121e-04
63	2.36463865847865e-04
64	2.40824601543092e-04
65	2.35333269758184e-04
66	2.46076358811572e-04
67	2.48472434549852e-04
68	2.34443557699235e-04
69	2.35516049356047e-04
70	2.50790052543298e-04
71	2.35426430381387e-04
72	2.35852176718054e-04
73	2.39331733304252e-04
74	2.46233896340571e-04
75	2.39734847709725e-04
76	2.34325991735957e-04
77	2.24882686401096e-04
78	2.37796632401219e-04
79	2.49010048252948e-04
80	2.42415087882198e-04
81	2.43860665647824e-04
82	2.54337434481331e-04
83	2.45320111881500e-04
84	2.48800916950740e-04
85	2.39112540961686e-04
86	2.27824790722095e-04
87	2.47632470002577e-04
88	2.35194185226480e-04
89	2.35695787315541e-04
90	2.37349545016154e-04
91	2.43228492035560e-04
92	2.29756899859659e-04
93	2.34308249456368e-04
94	2.47034834678945e-04
95	2.32699490228933e-04
96	2.18169686928346e-04
97	2.37521423601058e-04
98	2.42170786669578e-04
99	2.30280588383571e-04
