1	6.14039625744664e-05
2	6.60288077809729e-05
3	6.94421496038960e-05
4	7.04649158282529e-05
5	7.22926440612033e-05
6	7.24875932742272e-05
7	7.31253577448141e-05
8	7.30439347488195e-05
9	7.39673795505509e-05
10	7.37398783091354e-05
11	7.36259640969785e-05
12	7.35550875399838e-05
13	7.36793307630988e-05
14	7.40755502052952e-05
15	7.53646217669955e-05
16	7.50663222840909e-05
17	7.60321518425684e-05
18	7.42098811908781e-05
19	7.50912724069784e-05
20	7.52564801503988e-05
21	7.47080798513019e-05
22	7.40942103108319e-05
23	7.30886259680500e-05
24	7.34352967899627e-05
25	7.54057277168632e-05
26	7.53281479035235e-05
27	7.61259243159537e-05
28	7.66602036862817e-05
29	7.62126699324983e-05
30	7.43184411835443e-05
31	7.49315508282460e-05
32	7.61337622702592e-05
33	7.51991200752561e-05
34	7.65116512988962e-05
35	7.22496342127643e-05
36	7.24806311597156e-05
37	7.18550632507107e-05
38	7.59295763180313e-05
39	7.39070476500209e-05
40	7.22909262220337e-05
41	7.45496747898041e-05
42	7.31635966044664e-05
43	7.26082579604880e-05
44	7.51822245830462e-05
45	7.29017137552940e-05
46	7.36345983403320e-05
47	7.27942818176756e-05
48	7.49435629774962e-05
49	7.54874786262900e-05
50	7.55467618832558e-05
51	7.37276017020738e-05
52	7.43309639310388e-05
53	7.34775247196079e-05
54	7.38086272707697e-05
55	7.49180845668632e-05
56	7.78900787857284e-05
57	7.37774601627269e-05
58	7.48884422823686e-05
59	7.26196458461870e-05
60	7.27428398545652e-05
61	7.44154290660245e-05
62	7.51824575547356e-05
63	7.31337061479297e-05
64	7.43107682146069e-05
65	7.30106095614291e-05
66	7.32963413566789e-05
67	7.26142815118200e-05
68	7.70633850922646e-05
69	7.20870437119550e-05
70	7.20216836848168e-05
71	7.09407302141754e-05
72	7.36199222222415e-05
73	7.08724208799062e-05
74	7.42742405892855e-05
75	7.16569391699883e-05
76	7.22603926512979e-05
77	7.37287563725450e-05
78	7.08437280249509e-05
79	7.36528201130774e-05
80	6.99570436014770e-05
81	7.12930893003552e-05
82	7.12341726429454e-05
83	7.44077562978574e-05
84	7.18525950320035e-05
85	7.58697725950820e-05
86	7.29701513739440e-05
87	7.04232805101878e-05
88	7.50293033199842e-05
89	7.03846229987007e-05
90	7.60865883954325e-05
91	7.26049565226561e-05
92	7.34541144410405e-05
93	7.49448324877857e-05
94	7.47918551131270e-05
95	7.29107650189163e-05
96	7.08014206236253e-05
97	7.14509979202427e-05
98	7.14191086805423e-05
99	7.16462987151069e-05
