1	2.36166250539835e-04
2	2.72011945573475e-04
3	2.92686167473991e-04
4	3.06980235602034e-04
5	3.15253637836931e-04
6	3.22931928980070e-04
7	3.27106320929308e-04
8	3.33006195374346e-04
9	3.36916153555115e-04
10	3.36051704966087e-04
11	3.36713290947088e-04
12	3.35011872813052e-04
13	3.43796363231174e-04
14	3.38100589112670e-04
15	3.37529931204646e-04
16	3.35672370025427e-04
17	3.46909404271858e-04
18	3.46123804237405e-04
19	3.37663074073575e-04
20	3.49599936056160e-04
21	3.39611337484545e-04
22	3.46833997461776e-04
23	3.44204870621451e-04
24	3.33177703163843e-04
25	3.42889522401444e-04
26	3.48314694334131e-04
27	3.45151843457074e-04
28	3.39811604930458e-04
29	3.52029056437157e-04
30	3.44536950915290e-04
31	3.47962389392705e-04
32	3.44258835478629e-04
33	3.35059045894912e-04
34	3.43886136790424e-04
35	3.47137224031730e-04
36	3.50666201275084e-04
37	3.47321911615555e-04
38	3.30418987375930e-04
39	3.48738069239366e-04
40	3.48286142753008e-04
41	3.57226966642985e-04
42	3.42493195772220e-04
43	3.47679635586920e-04
44	3.56426785817025e-04
45	3.54823379246735e-04
46	3.41417043982948e-04
47	3.45879151242282e-04
48	3.30759927271815e-04
49	3.45522771006701e-04
50	3.42948314969716e-04
51	3.45324392757502e-04
52	3.47167543209220e-04
53	3.54262777708452e-04
54	3.43249844469211e-04
55	3.53917781503423e-04
56	3.37203801185032e-04
57	3.47334406345926e-04
58	3.54209963913728e-04
59	3.43187608332240e-04
60	3.48143894037730e-04
61	3.59796145209918e-04
62	3.51967976390628e-04
63	3.51212279507730e-04
64	3.58781549127014e-04
65	3.55099277760501e-04
66	3.52274766668614e-04
67	3.42631938470662e-04
68	3.52141729816527e-04
69	3.56207909767337e-04
70	3.40168227777618e-04
71	3.63312297012160e-04
72	3.45685216578854e-04
73	3.59022820045472e-04
74	3.48921749556490e-04
75	3.58437072367532e-04
76	3.43882099141475e-04
77	3.41618058369338e-04
78	3.41431964786192e-04
79	3.48782963383806e-04
80	3.50965806533511e-04
81	3.52186392622465e-04
82	3.34458139036701e-04
83	3.53163811914739e-04
84	3.33329995136526e-04
85	3.53783511594722e-04
86	3.53892993010292e-04
87	3.57241078765775e-04
88	3.59160204820753e-04
89	3.44252912296766e-04
90	3.45360214012408e-04
91	3.54149645597060e-04
92	3.56701316990080e-04
93	3.46254595658036e-04
94	3.58852421392023e-04
95	3.46238796547304e-04
96	3.46906049381187e-04
97	3.47438723108042e-04
98	3.45698894759310e-04
99	3.47036874644535e-04
