1	1.54637187683213e-04
2	1.91881202909747e-04
3	2.13657862178312e-04
4	2.28138020638274e-04
5	2.39025354045772e-04
6	2.44412701172342e-04
7	2.50273459196626e-04
8	2.53885499631788e-04
9	2.60556553238110e-04
10	2.63835549073830e-04
11	2.63547238205351e-04
12	2.62684461988139e-04
13	2.63365750197931e-04
14	2.67400569259435e-04
15	2.65181435860771e-04
16	2.71702317708798e-04
17	2.73076584189717e-04
18	2.70534793741984e-04
19	2.69528616711693e-04
20	2.71799147737509e-04
21	2.71395222602851e-04
22	2.69469942186880e-04
23	2.73071087823371e-04
24	2.75881019848008e-04
25	2.73134149073633e-04
26	2.67310656696233e-04
27	2.77067115630218e-04
28	2.71616586948436e-04
29	2.69666031125138e-04
30	2.66195164439803e-04
31	2.80579355795276e-04
32	2.77318400566170e-04
33	2.72274982475332e-04
34	2.83530709933054e-04
35	2.77728597540830e-04
36	2.80731540429628e-04
37	2.81723278591870e-04
38	2.80671055631281e-04
39	2.69719198630802e-04
40	2.91107974839122e-04
41	2.71237863358024e-04
42	2.74337563462632e-04
43	2.76457324664744e-04
44	2.73989975505239e-04
45	2.87232114377440e-04
46	2.69801659149107e-04
47	2.74643450186393e-04
48	2.77980913510736e-04
49	2.77525666694223e-04
50	2.75200604596704e-04
51	2.72042129854223e-04
52	2.69170790643088e-04
53	2.65000735398021e-04
54	2.75848031501101e-04
55	2.78152291166276e-04
56	2.77548906861981e-04
57	2.82038788586187e-04
58	2.75374311568936e-04
59	2.75084702626455e-04
60	2.86099362536572e-04
61	2.78580658689620e-04
62	2.84388448595639e-04
63	2.76057213301331e-04
64	2.77192583283200e-04
65	2.80481605904076e-04
66	2.83091969486824e-04
67	2.89094571015836e-04
68	2.82875865044952e-04
69	2.80435728338004e-04
70	2.69691235478311e-04
71	2.82430542900381e-04
72	2.82611937764899e-04
73	2.79428381855164e-04
74	2.67518393238772e-04
75	2.74371758400676e-04
76	2.78632199549815e-04
77	2.81017334771583e-04
78	2.73590956452859e-04
79	2.83158298880022e-04
80	2.82687526495311e-04
81	2.94808538343130e-04
82	2.82616678843462e-04
83	2.94925802811028e-04
84	2.90290277902619e-04
85	2.65533312500030e-04
86	2.90116832436577e-04
87	2.84209943094396e-04
88	2.92584782079523e-04
89	2.70139520346225e-04
90	2.94221451421529e-04
91	2.80060171359363e-04
92	2.80139201751892e-04
93	2.81814765239119e-04
94	2.79761034595864e-04
95	2.79176835952983e-04
96	2.85209756845444e-04
97	2.75909771682936e-04
98	3.00788638367082e-04
99	2.80981690562459e-04
