1	3.15302313720322e-04
2	3.71000607950691e-04
3	4.03789113630281e-04
4	4.24144606914380e-04
5	4.40284322894814e-04
6	4.53014610023099e-04
7	4.63885678276970e-04
8	4.75436362906890e-04
9	4.74042157837959e-04
10	4.80237656841763e-04
11	4.85586206511542e-04
12	4.93325367037557e-04
13	4.97777480245099e-04
14	4.99244194817043e-04
15	4.97101961902735e-04
16	5.07164867792737e-04
17	5.03501497370773e-04
18	4.99961397337696e-04
19	5.12700210538426e-04
20	5.09711901933565e-04
21	5.12178845021808e-04
22	5.05462763049732e-04
23	5.20396631843384e-04
24	5.07354104768301e-04
25	4.98284838104418e-04
26	5.23204264326804e-04
27	5.15471166955343e-04
28	5.28921322103236e-04
29	5.20131073210339e-04
30	5.09712701602289e-04
31	5.08189486000960e-04
32	5.21037287169928e-04
33	5.08725936714470e-04
34	5.23437617400202e-04
35	5.01759967635068e-04
36	5.04323712845995e-04
37	5.22223707134179e-04
38	4.98545582799635e-04
39	5.19914069208998e-04
40	5.08781028803711e-04
41	5.15183145274527e-04
42	5.10190443323120e-04
43	4.98898246211878e-04
44	4.88436262892628e-04
45	5.04910757380979e-04
46	5.42573305410922e-04
47	5.25578597353597e-04
48	5.14871460719573e-04
49	5.11101831726655e-04
50	4.80089084748269e-04
51	5.17529096206274e-04
52	5.10268410541438e-04
53	4.97953340259939e-04
54	5.13611783725257e-04
55	5.25095146516866e-04
56	5.13052386662343e-04
57	5.08631849731190e-04
58	5.18247124567830e-04
59	5.01830072950409e-04
60	5.01465880046147e-04
61	5.09643270467644e-04
62	5.16305085035279e-04
63	5.11350316917647e-04
64	4.86986697667045e-04
65	4.99476946895452e-04
66	4.87293365573402e-04
67	4.71549769371131e-04
68	5.07822277749180e-04
69	5.07418369651773e-04
70	5.15241613084184e-04
71	5.05346251093059e-04
72	5.13625602551489e-04
73	5.08213284292800e-04
74	5.11875985960509e-04
75	5.21682533168928e-04
76	4.92093111938961e-04
77	5.04893476094212e-04
78	4.96811352701268e-04
79	4.80991978047400e-04
80	5.05253498123570e-04
81	4.82573650647655e-04
82	5.13471916494283e-04
83	4.85878003965993e-04
84	5.02334534984123e-04
85	4.93078671203437e-04
86	4.68705366000085e-04
87	4.88674522658023e-04
88	5.01969354341142e-04
89	4.96579195043099e-04
90	5.08892565362037e-04
91	5.05820156367383e-04
92	4.97029140806574e-04
93	4.76077500903132e-04
94	5.09902770254951e-04
95	4.85359469232594e-04
96	5.03768699185907e-04
97	4.97516386238499e-04
98	4.79438040276084e-04
99	4.60525494680038e-04
