1	4.20580637954730e-06
2	5.16899811926863e-06
3	5.71931454960416e-06
4	6.07160255889420e-06
5	6.32441681477533e-06
6	6.43475183818127e-06
7	6.56747287897783e-06
8	6.65942904030497e-06
9	6.90685360186219e-06
10	6.74986072277766e-06
11	6.83463145810294e-06
12	6.93020517109562e-06
13	6.82927687636164e-06
14	6.94086624026905e-06
15	6.95043639155084e-06
16	6.98832008385142e-06
17	6.99725425666771e-06
18	7.18163381073748e-06
19	6.95955407303067e-06
20	7.11705736405674e-06
21	7.02999291857477e-06
22	7.03017840489179e-06
23	7.09035420173621e-06
24	7.16961344572510e-06
25	7.05874446535411e-06
26	6.96733982324015e-06
27	7.20928366293549e-06
28	6.94927937044793e-06
29	6.95990477878947e-06
30	6.92496185431897e-06
31	6.99157955007243e-06
32	6.97857166669200e-06
33	7.08875481326990e-06
34	7.05889071114709e-06
35	7.47536266791054e-06
36	7.23699204383905e-06
37	7.01130725219952e-06
38	6.95960368179999e-06
39	7.07984156330286e-06
40	7.06809609566686e-06
41	6.83193572639288e-06
42	6.89307838770603e-06
43	7.18022171912560e-06
44	7.19212903584847e-06
45	7.19480863183199e-06
46	7.22219057201690e-06
47	7.37936978811058e-06
48	7.09694627877676e-06
49	6.97051423882004e-06
50	6.94586403120298e-06
51	7.17741701261750e-06
52	7.05479891150702e-06
53	7.12775211120972e-06
54	7.04579005170354e-06
55	6.99909002233347e-06
56	7.10718621583589e-06
57	7.30312629436069e-06
58	7.03811300462164e-06
59	7.30810933628253e-06
60	7.14021754185087e-06
61	7.34826012573268e-06
62	7.32483985164165e-06
63	6.96462003152977e-06
64	7.10819781417093e-06
65	7.27032042502195e-06
66	7.12671541111919e-06
67	7.21187560035315e-06
68	7.11322141514139e-06
69	7.31349172824419e-06
70	7.52138007842652e-06
71	7.52665238186832e-06
72	7.33317952470480e-06
73	7.44590597893284e-06
74	7.18273490543753e-06
75	7.23837394354992e-06
76	7.29757104450646e-06
77	7.18941821816696e-06
78	7.17906758151406e-06
79	7.37592468909717e-06
80	7.22644424737694e-06
81	6.99730232755643e-06
82	7.19594384415237e-06
83	7.32191882021368e-06
84	7.34695517707762e-06
85	7.18115653013114e-06
86	7.43778425120749e-06
87	7.21301144799639e-06
88	7.17042530346871e-06
89	7.32625860807620e-06
90	7.09295660613715e-06
91	7.41271264206735e-06
92	7.33144112744715e-06
93	7.44213506481772e-06
94	7.17884696359355e-06
95	7.52777645635017e-06
96	7.23609542589730e-06
97	7.18954322853095e-06
98	7.08588752397139e-06
99	6.99549727177423e-06
