1	2.07856849091275e-04
2	2.53670001429170e-04
3	2.78632908085760e-04
4	2.96353764934158e-04
5	3.09423461210100e-04
6	3.15466156375237e-04
7	3.18168577856886e-04
8	3.27096480508596e-04
9	3.30621112004269e-04
10	3.32760955224118e-04
11	3.33539603958510e-04
12	3.39735886294131e-04
13	3.40270899440370e-04
14	3.37888165630489e-04
15	3.44255968259894e-04
16	3.45116834617927e-04
17	3.47053774039691e-04
18	3.49271413820810e-04
19	3.50958953713063e-04
20	3.55256292816438e-04
21	3.57357215209300e-04
22	3.49887199452715e-04
23	3.57207700614977e-04
24	3.57020352766070e-04
25	3.48381800064552e-04
26	3.58843650165614e-04
27	3.56216771782028e-04
28	3.58536309711108e-04
29	3.64683513120124e-04
30	3.53719547675443e-04
31	3.59270538403781e-04
32	3.51587921059805e-04
33	3.60148010040960e-04
34	3.57973427326853e-04
35	3.50615178103627e-04
36	3.64061502105283e-04
37	3.63338921469655e-04
38	3.63088958242308e-04
39	3.73796081831577e-04
40	3.70465872420737e-04
41	3.76242530086790e-04
42	3.70845601345479e-04
43	3.63158710425339e-04
44	3.52472496819864e-04
45	3.77688265692240e-04
46	3.53985495017859e-04
47	3.75123286422680e-04
48	3.69516702605608e-04
49	3.68938235062047e-04
50	3.65879655298056e-04
51	3.75550306470868e-04
52	3.77392919426711e-04
53	3.69895573107032e-04
54	3.60136840936505e-04
55	3.69899264875545e-04
56	3.76445582260170e-04
57	3.59266426879765e-04
58	3.79643406673095e-04
59	3.65447297664147e-04
60	3.70749377290600e-04
61	3.67652716563632e-04
62	3.87349465790225e-04
63	3.78907057977842e-04
64	3.75322113536301e-04
65	3.76409307895150e-04
66	3.74511999665792e-04
67	3.66490746017486e-04
68	3.69865265035103e-04
69	3.72087110071320e-04
70	3.59506655342500e-04
71	3.74963685259969e-04
72	3.81516123664194e-04
73	3.66666749567094e-04
74	3.77505245611363e-04
75	3.83835339630165e-04
76	3.69594597170749e-04
77	3.68236367439135e-04
78	3.70512814272887e-04
79	3.74474465803785e-04
80	3.82063008784291e-04
81	3.74996263220589e-04
82	3.87724626199560e-04
83	3.62262665696913e-04
84	3.80086980173723e-04
85	3.75873615061048e-04
86	3.67493158822545e-04
87	3.90454029805288e-04
88	3.76477859108252e-04
89	3.77608922214814e-04
90	3.74382928379150e-04
91	3.77535132705240e-04
92	3.66619772492123e-04
93	3.70664754277520e-04
94	3.79164190646590e-04
95	3.78585820162979e-04
96	3.62674636437114e-04
97	3.87889650017242e-04
98	3.73624373667367e-04
99	3.79252064471030e-04
