1	5.16038932818768e-04
2	6.41637269071301e-04
3	7.13314995262504e-04
4	7.63846199857400e-04
5	7.93910037623750e-04
6	8.15860005984643e-04
7	8.32728259380109e-04
8	8.39556384623514e-04
9	8.58342604000157e-04
10	8.60779821217056e-04
11	8.65415515822152e-04
12	8.90842160945218e-04
13	8.69788331786751e-04
14	8.87101635322800e-04
15	8.83705417148582e-04
16	8.93135726625483e-04
17	8.99405864617922e-04
18	8.86355007225685e-04
19	9.05409904160793e-04
20	8.99979971656368e-04
21	8.79251104505373e-04
22	9.18763581590346e-04
23	9.00536317577419e-04
24	9.17102935975013e-04
25	8.92784442170851e-04
26	8.93441804683676e-04
27	9.11467141973184e-04
28	8.94943309314313e-04
29	9.06620754395703e-04
30	8.89201083206731e-04
31	9.24897181987242e-04
32	8.98299401817855e-04
33	9.28768123324219e-04
34	9.40620075285796e-04
35	9.20456752835626e-04
36	9.15444377919391e-04
37	9.36964473165216e-04
38	9.21721979257848e-04
39	9.01294213731846e-04
40	9.16278165484621e-04
41	9.21899689575035e-04
42	9.15625171267537e-04
43	9.16332935943089e-04
44	9.51250011332930e-04
45	8.98478317548842e-04
46	9.20076760146557e-04
47	8.93853367158037e-04
48	9.62091207085834e-04
49	9.26485066941343e-04
50	9.04754176765252e-04
51	9.08018946994636e-04
52	9.04525508470292e-04
53	9.27639817982244e-04
54	8.93196009513984e-04
55	9.22224304001342e-04
56	9.05043507124617e-04
57	9.17091817634278e-04
58	9.10141224795910e-04
59	9.54692705542690e-04
60	9.24827901140623e-04
61	9.37982791807336e-04
62	9.58378142667137e-04
63	9.26297432524052e-04
64	9.47956488575225e-04
65	9.13600451385468e-04
66	9.31682925830111e-04
67	9.40406274787984e-04
68	9.43383144186554e-04
69	9.20367523146822e-04
70	9.42441679129222e-04
71	9.36502063827080e-04
72	9.64676363132172e-04
73	9.00139403984872e-04
74	9.32126491094786e-04
75	9.41712135960518e-04
76	9.08656276372387e-04
77	9.07846539884970e-04
78	9.07488093638059e-04
79	9.40897046461976e-04
80	9.11707471494458e-04
81	9.35251905608621e-04
82	9.33006047780351e-04
83	9.13953259566650e-04
84	9.38928993840055e-04
85	9.28768873517205e-04
86	9.07544438104121e-04
87	9.02755345028065e-04
88	9.46367009903269e-04
89	9.36964351567771e-04
90	9.05277797338366e-04
91	9.57698616374782e-04
92	9.13908446762275e-04
93	9.83953245499627e-04
94	9.17587940944883e-04
95	9.61419495615348e-04
96	9.87004127363819e-04
97	9.52998676210474e-04
98	9.57450174229927e-04
99	8.86677555852348e-04
