1	1.42026299920634e-04
2	1.79790593527610e-04
3	2.03512578313162e-04
4	2.19694707927240e-04
5	2.31883440479802e-04
6	2.39924231509148e-04
7	2.48022865254774e-04
8	2.54576197589988e-04
9	2.57510482841148e-04
10	2.54373486332091e-04
11	2.59271584806622e-04
12	2.66125367511279e-04
13	2.66961311666480e-04
14	2.67427474272556e-04
15	2.65339754807698e-04
16	2.75245026815952e-04
17	2.69126343143758e-04
18	2.68171829436929e-04
19	2.69044180282274e-04
20	2.70105917307092e-04
21	2.72470929195932e-04
22	2.71091599736990e-04
23	2.75554915735940e-04
24	2.75843338662826e-04
25	2.76877305326436e-04
26	2.79861590256329e-04
27	2.77451911631444e-04
28	2.73317050591692e-04
29	2.76400320776300e-04
30	2.70268095140242e-04
31	2.78505807739328e-04
32	2.81380323828800e-04
33	2.69715709914087e-04
34	2.72119902580428e-04
35	2.73169613477619e-04
36	2.77682364301564e-04
37	2.72046651131841e-04
38	2.79395151862611e-04
39	2.79360163191359e-04
40	2.73745930777287e-04
41	2.74903621495700e-04
42	2.82297096105430e-04
43	2.72402844272220e-04
44	2.80172792459230e-04
45	2.78406634262624e-04
46	2.78834368648752e-04
47	2.82014398906382e-04
48	2.80782872839794e-04
49	2.70069143213157e-04
50	2.76693041259910e-04
51	2.67011271720158e-04
52	2.77072286192360e-04
53	2.79743051635508e-04
54	2.83438311595165e-04
55	2.84320111811154e-04
56	2.76376670673942e-04
57	2.79248517584368e-04
58	2.85141159060565e-04
59	2.82118348092680e-04
60	2.81250884575703e-04
61	2.79128789352270e-04
62	2.80927738005979e-04
63	2.83480902396737e-04
64	2.82010580910202e-04
65	2.81424391206665e-04
66	2.82610088320935e-04
67	2.78050099505689e-04
68	2.82446261419124e-04
69	2.73642680245317e-04
70	2.81247064514025e-04
71	2.90283837786710e-04
72	2.80171871412763e-04
73	2.72882099318474e-04
74	2.80901281456578e-04
75	2.75765754221110e-04
76	2.83575943373720e-04
77	2.74271759693525e-04
78	2.89408282696683e-04
79	2.92184216843986e-04
80	2.72573963639937e-04
81	2.78513864881007e-04
82	2.76426825909400e-04
83	2.79956250251764e-04
84	2.80170050504792e-04
85	2.74519547319619e-04
86	2.84401093640297e-04
87	2.87291497550585e-04
88	2.79708951451352e-04
89	2.65845628120558e-04
90	2.87118345843579e-04
91	2.75237516383466e-04
92	2.80254186777400e-04
93	2.89160312441054e-04
94	2.77864373208481e-04
95	2.83449479719364e-04
96	2.86620208939586e-04
97	2.73694921906731e-04
98	2.82394501472485e-04
99	2.82386530448214e-04
