1	2.46645109502442e-04
2	2.85066875330146e-04
3	3.06887080858490e-04
4	3.23833488402358e-04
5	3.32350149459956e-04
6	3.44198590757221e-04
7	3.51254144302179e-04
8	3.59478885190176e-04
9	3.63794585945671e-04
10	3.68724914969898e-04
11	3.67475662395054e-04
12	3.69674065011443e-04
13	3.75666466960838e-04
14	3.71318036883008e-04
15	3.78946338664856e-04
16	3.77495590157475e-04
17	3.81080388200308e-04
18	3.84411347976896e-04
19	3.83336577092669e-04
20	3.78799388434364e-04
21	3.77075287879825e-04
22	3.89927883823110e-04
23	3.91768945885012e-04
24	3.86915118536036e-04
25	3.83805836603911e-04
26	3.82404701672852e-04
27	3.77844066315841e-04
28	3.82758691540874e-04
29	3.87280039010624e-04
30	3.91851206758223e-04
31	3.84805815674744e-04
32	3.85920034726287e-04
33	3.85337902744804e-04
34	3.86009393353093e-04
35	3.90774377066440e-04
36	3.85254716854093e-04
37	3.90419246679283e-04
38	3.87268069618317e-04
39	3.88842974656552e-04
40	3.84014701769040e-04
41	3.88934629263311e-04
42	3.81397125205955e-04
43	3.96805829864602e-04
44	4.09806512208073e-04
45	3.88994916098408e-04
46	4.03401010040841e-04
47	3.85531849559567e-04
48	3.98988528045950e-04
49	3.93717796936682e-04
50	4.14496927443102e-04
51	3.94279448326650e-04
52	3.90581191036583e-04
53	3.82195172758217e-04
54	3.99410180263851e-04
55	4.13077572391314e-04
56	4.00781437527828e-04
57	3.83835292182167e-04
58	3.94855670395388e-04
59	4.02217592678584e-04
60	3.89045763634916e-04
61	4.08949902833853e-04
62	4.04176676052726e-04
63	3.90442084044113e-04
64	3.89969557498141e-04
65	3.92740088807836e-04
66	3.89351598925581e-04
67	3.88575704864860e-04
68	3.92812452602783e-04
69	4.10491852124452e-04
70	3.88116883576157e-04
71	4.09172678813550e-04
72	4.07373796438487e-04
73	4.08833124715070e-04
74	3.97212113261020e-04
75	3.91707080761362e-04
76	3.97224122929290e-04
77	3.96091652665738e-04
78	3.92460723305066e-04
79	4.07924921771114e-04
80	3.94192727114797e-04
81	3.95814869328090e-04
82	4.06554112692219e-04
83	4.09096763207816e-04
84	4.03840271093974e-04
85	3.92614065766632e-04
86	3.90952896725976e-04
87	3.91858462801284e-04
88	4.36347973205578e-04
89	4.05528322102626e-04
90	4.00431122330723e-04
91	4.01813216881953e-04
92	4.07869118162357e-04
93	3.97630573822184e-04
94	3.88537579358044e-04
95	3.81324561101506e-04
96	3.97865151990016e-04
97	4.23676358337998e-04
98	4.26660883431465e-04
99	3.98622538480949e-04
