1	1.92429912765682e-04
2	1.93975273814850e-04
3	1.95750730237051e-04
4	1.95150050213028e-04
5	1.94104230541331e-04
6	1.96573332077641e-04
7	1.95871000214882e-04
8	1.98770132760882e-04
9	1.96345287706478e-04
10	1.97577138393443e-04
11	1.95340766802858e-04
12	1.98465754331717e-04
13	1.97295892068826e-04
14	1.97101197819616e-04
15	1.98230247379474e-04
16	1.98861132911166e-04
17	2.00023316343312e-04
18	1.99593743944424e-04
19	1.99193762095468e-04
20	1.97436684639297e-04
21	2.01686899945814e-04
22	1.99567796753477e-04
23	2.00388718294497e-04
24	1.99290695472665e-04
25	1.98682937662910e-04
26	1.99898548324267e-04
27	1.97401093758397e-04
28	1.97584301436071e-04
29	2.03169238345204e-04
30	2.03091036196672e-04
31	2.05756377277563e-04
32	1.95556811220714e-04
33	1.98025879491261e-04
34	2.03298943845715e-04
35	2.02365316904793e-04
36	1.96924176392614e-04
37	1.99271949880667e-04
38	2.04085209245170e-04
39	2.06171362296308e-04
40	2.02365634419053e-04
41	2.11535599539940e-04
42	2.02689533522550e-04
43	2.09767310276893e-04
44	2.03509157518899e-04
45	1.95618916123710e-04
46	2.04791680947762e-04
47	1.95158196455194e-04
48	1.99560979642825e-04
49	1.89481752559829e-04
50	1.96242051797062e-04
51	2.06007213059036e-04
52	2.04266987693471e-04
53	1.95668899965384e-04
54	2.06083617239802e-04
55	2.01870816064764e-04
56	2.03629855143349e-04
57	2.03870511487304e-04
58	1.97386373283712e-04
59	2.09591380708476e-04
60	1.94973308485901e-04
61	2.08160730876400e-04
62	2.03493459423916e-04
63	2.03415274017313e-04
64	1.99492490983619e-04
65	2.04070178568545e-04
66	1.98747004030838e-04
67	1.97711964294232e-04
68	2.03889030827484e-04
69	2.06388706469009e-04
70	2.02523913954459e-04
71	2.01834557494360e-04
72	1.93225216075069e-04
73	2.03234253486815e-04
74	1.95906753805936e-04
75	2.07571461674401e-04
76	2.02557885354907e-04
77	2.14624583683297e-04
78	1.95124261331949e-04
79	1.96661595213985e-04
80	1.95061088057264e-04
81	2.13176046772617e-04
82	2.16833404473786e-04
83	1.92560845009346e-04
84	1.96772465074325e-04
85	2.01172768118851e-04
86	1.94932494563362e-04
87	1.92771581879917e-04
88	2.01160301747011e-04
89	2.11050564704458e-04
90	1.86136787177243e-04
91	2.00475329271999e-04
92	1.92856213389351e-04
93	1.97840880539042e-04
94	1.92563942714091e-04
95	2.03337104644218e-04
96	2.08887825361085e-04
97	1.84569994273666e-04
98	1.84331854614722e-04
99	1.96616138486805e-04
