1	4.56439679599263e-04
2	5.52153824983246e-04
3	6.10493042893522e-04
4	6.54770398470762e-04
5	6.86257862657155e-04
6	7.15527104528468e-04
7	7.32328494242720e-04
8	7.56433951844805e-04
9	7.54236796465964e-04
10	7.72672868195164e-04
11	7.84451758569611e-04
12	7.99781062034293e-04
13	8.10536010519543e-04
14	8.18065001246878e-04
15	8.19904517141123e-04
16	8.26319003773230e-04
17	8.31742604110431e-04
18	8.36437036926283e-04
19	8.54905404276051e-04
20	8.45468315044860e-04
21	8.45077826754867e-04
22	8.53064938078473e-04
23	8.32967226438457e-04
24	8.52391327462669e-04
25	8.52724042959906e-04
26	8.67499572562770e-04
27	8.56424158659679e-04
28	8.64499628652859e-04
29	8.51276607315135e-04
30	8.34550509051643e-04
31	8.48612526929057e-04
32	8.48865104825632e-04
33	8.53039223290451e-04
34	8.44145099703144e-04
35	8.49217674103772e-04
36	8.57940286840600e-04
37	8.36737044926041e-04
38	8.71973883574198e-04
39	8.48767898588574e-04
40	8.56036178635212e-04
41	8.58987697117747e-04
42	8.53183190875649e-04
43	8.55966400623868e-04
44	8.94606520249816e-04
45	8.20596176911500e-04
46	8.58531834644205e-04
47	8.33457187481353e-04
48	8.68327085104624e-04
49	8.55319854431979e-04
50	8.64076223111585e-04
51	8.26586513451024e-04
52	8.53556552150138e-04
53	8.56437297649502e-04
54	8.49491458566276e-04
55	8.75093690464089e-04
56	8.21495346452048e-04
57	8.27905010925496e-04
58	8.18926172091155e-04
59	8.55640088388756e-04
60	8.50883615411328e-04
61	8.09883079488760e-04
62	8.42238866014347e-04
63	8.86904931901159e-04
64	7.79870162443155e-04
65	8.06817518896377e-04
66	8.80075904916461e-04
67	8.12750098485965e-04
68	8.17155490602303e-04
69	8.29168216109367e-04
70	8.01755778511722e-04
71	8.25011738614404e-04
72	7.95945160789278e-04
73	8.24476099815305e-04
74	8.51101558368868e-04
75	8.19976668279802e-04
76	8.14228671069698e-04
77	8.37400145521945e-04
78	8.33634409470966e-04
79	7.82598317511893e-04
80	8.13399724761403e-04
81	8.30456776304369e-04
82	8.13195797821394e-04
83	8.56966216698505e-04
84	8.33837252039026e-04
85	8.36042749040085e-04
86	8.49879677632308e-04
87	8.45878749025234e-04
88	8.73876091568549e-04
89	7.92833500977479e-04
90	8.14562190867482e-04
91	8.29580086345400e-04
92	8.43667447695744e-04
93	8.09496671469107e-04
94	8.19828282128034e-04
95	8.59453240086548e-04
96	8.07157322054051e-04
97	8.34604805489574e-04
98	8.42050991779242e-04
99	8.10045166451632e-04
