1	3.33066264011955e-05
2	3.49450610577191e-05
3	3.60475991313184e-05
4	3.65785447859663e-05
5	3.68692901380339e-05
6	3.72183088402019e-05
7	3.70829708331656e-05
8	3.74392096056167e-05
9	3.79579216656206e-05
10	3.76012268089480e-05
11	3.79260698233639e-05
12	3.82293206175322e-05
13	3.82637802391762e-05
14	3.73434257840457e-05
15	3.85302662751380e-05
16	3.73334759827632e-05
17	3.85922554351432e-05
18	3.84268721512861e-05
19	3.82562591637786e-05
20	3.86372586349347e-05
21	3.88191162984462e-05
22	3.92076246217549e-05
23	3.93744196321658e-05
24	3.83297672563355e-05
25	3.84824733473427e-05
26	3.91303694652308e-05
27	3.78064117967202e-05
28	3.75818604349646e-05
29	3.77118730123196e-05
30	4.03052562054107e-05
31	3.88942205832950e-05
32	3.80162176279344e-05
33	3.99592576340796e-05
34	3.79413961257119e-05
35	3.94584269581848e-05
36	3.91049416572377e-05
37	3.99747313472261e-05
38	3.90068944914145e-05
39	3.74421251806741e-05
40	3.88584675755530e-05
41	3.93232365669481e-05
42	3.91180920903259e-05
43	3.93284704481219e-05
44	3.91841766488574e-05
45	3.89705574166936e-05
46	3.84533745626858e-05
47	3.68979290817246e-05
48	3.85518691017693e-05
49	3.86042198451395e-05
50	3.77082312201404e-05
51	3.96130569424838e-05
52	3.91703206388103e-05
53	3.83056263509399e-05
54	3.88324246258154e-05
55	3.79744952287855e-05
56	3.77613226440679e-05
57	3.99112565835115e-05
58	3.81518492359486e-05
59	3.81491311135283e-05
60	3.87391273668112e-05
61	3.78695597804197e-05
62	3.86725769895345e-05
63	3.80350245725880e-05
64	3.75031046372323e-05
65	3.66531710679526e-05
66	3.77549321832925e-05
67	3.64730611186401e-05
68	3.75863712742435e-05
69	3.89447243744355e-05
70	3.94112228789448e-05
71	3.93133270659711e-05
72	3.92617003576968e-05
73	3.86518397490617e-05
74	4.05150560469619e-05
75	3.76743774477085e-05
76	3.71161314553136e-05
77	3.76019762007848e-05
78	3.84363359037347e-05
79	3.73952853941225e-05
80	3.84451466765006e-05
81	4.04400183832810e-05
82	3.80649553909988e-05
83	3.92961065317672e-05
84	3.87760772150682e-05
85	3.92725856795512e-05
86	4.01302107482189e-05
87	3.93911828893833e-05
88	3.75732300357472e-05
89	3.98217518713086e-05
90	3.84536243059316e-05
91	3.90401453053043e-05
92	3.87961156268111e-05
93	3.70103247818726e-05
94	3.72587763243321e-05
95	3.80091534217789e-05
96	3.80917863143115e-05
97	3.77066598161542e-05
98	3.77513207434602e-05
99	3.85452729454225e-05
