1	2.60447852872116e-04
2	2.94348405050619e-04
3	3.11036209460658e-04
4	3.27024666474643e-04
5	3.37926099748432e-04
6	3.39698038948611e-04
7	3.47051851362488e-04
8	3.48723475339292e-04
9	3.53620394039498e-04
10	3.58974819635667e-04
11	3.59743791016878e-04
12	3.63959330783937e-04
13	3.57494122752658e-04
14	3.60593159318440e-04
15	3.65473816959301e-04
16	3.63799098416333e-04
17	3.70219603893297e-04
18	3.66833585623480e-04
19	3.66333806161522e-04
20	3.71832588302235e-04
21	3.73585124337591e-04
22	3.72419765979496e-04
23	3.61438229729333e-04
24	3.72560641829726e-04
25	3.72782313877474e-04
26	3.64291463954962e-04
27	3.62486100309517e-04
28	3.63771253466421e-04
29	3.57632751889538e-04
30	3.71697577608602e-04
31	3.78431477710697e-04
32	3.75350832131549e-04
33	3.79433858169642e-04
34	3.83350128519544e-04
35	3.74056491124546e-04
36	3.68329008057251e-04
37	3.80698853903158e-04
38	3.71777225464879e-04
39	3.87395600155057e-04
40	3.72983269274420e-04
41	3.67686746255646e-04
42	3.81578516994173e-04
43	3.68841861215812e-04
44	3.81213689600327e-04
45	3.71421705999070e-04
46	3.72538726820842e-04
47	3.77633652243502e-04
48	3.76582940458816e-04
49	3.69525616754107e-04
50	3.80129439876490e-04
51	3.68063143018759e-04
52	3.64027833377287e-04
53	3.70949569611907e-04
54	3.62595795163225e-04
55	3.66320211742083e-04
56	3.65281387500306e-04
57	3.73804561062044e-04
58	3.75235675495866e-04
59	3.64136110955032e-04
60	3.74852338082857e-04
61	3.66130751016405e-04
62	3.66254639308033e-04
63	3.68329383900545e-04
64	3.72564985512471e-04
65	3.65394099691077e-04
66	3.73772794155256e-04
67	3.80169150560262e-04
68	3.86324614455957e-04
69	3.74806265968991e-04
70	3.74707420952288e-04
71	3.73401623231976e-04
72	3.71664407731556e-04
73	3.67182015681360e-04
74	3.65698357389287e-04
75	3.79206227818002e-04
76	3.75998294405599e-04
77	3.77729260594604e-04
78	3.67656205388903e-04
79	3.69676511452441e-04
80	3.76086651444749e-04
81	3.59914080298588e-04
82	3.85956356122094e-04
83	3.72574765865585e-04
84	3.77916352465656e-04
85	3.73500903147363e-04
86	3.78770160892928e-04
87	3.68590018625717e-04
88	3.86527151412667e-04
89	3.57625067415941e-04
90	3.82761181231782e-04
91	3.92282117523196e-04
92	3.59720386408398e-04
93	3.63043422614496e-04
94	3.80030005501302e-04
95	3.71270638739608e-04
96	3.76536749238510e-04
97	3.76880532992168e-04
98	3.78158962282817e-04
99	3.70503934860245e-04
