1	4.28829810036878e-05
2	5.23716436684887e-05
3	5.78678212801292e-05
4	6.14005096878916e-05
5	6.38546560432565e-05
6	6.51766123064454e-05
7	6.62372567957654e-05
8	6.73871857749739e-05
9	6.77418845916294e-05
10	6.86639311045464e-05
11	6.77754903662373e-05
12	7.03104939487211e-05
13	6.98747060739526e-05
14	7.08973872917421e-05
15	6.89769472687844e-05
16	7.10658980346260e-05
17	7.18241425595082e-05
18	7.11806430631572e-05
19	7.21178760548327e-05
20	7.06361859868333e-05
21	7.03684076829352e-05
22	7.08490188207511e-05
23	7.23273898581783e-05
24	7.18784802169702e-05
25	7.21406308385700e-05
26	7.35059350101855e-05
27	7.18798413541492e-05
28	7.31629925990411e-05
29	7.23520966299534e-05
30	7.29670357772341e-05
31	7.40054840290271e-05
32	7.19642073454904e-05
33	7.19846833954054e-05
34	7.48111011975549e-05
35	7.17842703428239e-05
36	7.34600903653977e-05
37	7.23018829926550e-05
38	7.41739617670482e-05
39	7.14722498119745e-05
40	7.21163559415545e-05
41	7.33100159808015e-05
42	7.46011970529284e-05
43	7.13022425412545e-05
44	7.41339830860692e-05
45	7.48796254401454e-05
46	7.41956082180483e-05
47	7.33165606581257e-05
48	7.22771562559374e-05
49	7.23840317390602e-05
50	7.34460280395781e-05
51	7.18814195601410e-05
52	7.41883911463479e-05
53	7.41037377166885e-05
54	7.16339263192083e-05
55	7.53948376602560e-05
56	7.48709997349200e-05
57	7.54027207666125e-05
58	7.22700343568758e-05
59	7.55237081848375e-05
60	7.16487961948587e-05
61	7.30592541431644e-05
62	7.37805987007942e-05
63	7.34518271440405e-05
64	7.38421349214379e-05
65	7.54434764662615e-05
66	7.55273849312420e-05
67	7.43700147333816e-05
68	7.46651398575574e-05
69	7.41430403075431e-05
70	7.51629899416513e-05
71	7.37229888936510e-05
72	7.44939420111903e-05
73	7.23556731539828e-05
74	7.52563713883756e-05
75	7.44597661581051e-05
76	7.34051981535323e-05
77	7.29396671492454e-05
78	7.39020238466202e-05
79	7.68235292513217e-05
80	7.60133634566078e-05
81	7.29445709516598e-05
82	7.57030787374203e-05
83	7.41857139011100e-05
84	7.99121011019454e-05
85	7.39289965060406e-05
86	7.24247052481932e-05
87	7.43936343184153e-05
88	7.78864612238799e-05
89	7.50881215716608e-05
90	7.89211212335362e-05
91	7.61408942387983e-05
92	7.32473871685110e-05
93	7.47071566010924e-05
94	7.60005422591136e-05
95	7.56808167816595e-05
96	7.47853310193988e-05
97	7.47491060703482e-05
98	7.34723781435118e-05
99	7.48119403375006e-05
