1	1.11512677757379e-04
2	1.41490193957271e-04
3	1.59956992615375e-04
4	1.73101664885087e-04
5	1.81722494188101e-04
6	1.87657191951158e-04
7	1.95459792694501e-04
8	1.99207655466086e-04
9	1.99066583346542e-04
10	2.04855306479651e-04
11	2.06648607700129e-04
12	2.05454954244340e-04
13	2.09071117992930e-04
14	2.13754279922592e-04
15	2.09847902029952e-04
16	2.13445952858975e-04
17	2.13804409996237e-04
18	2.09803105857107e-04
19	2.14226382521019e-04
20	2.13673326389922e-04
21	2.15346961005325e-04
22	2.17245445889858e-04
23	2.13165228707242e-04
24	2.18938974434525e-04
25	2.15082818665320e-04
26	2.13378910795434e-04
27	2.12962499627148e-04
28	2.20759751015337e-04
29	2.23785738088794e-04
30	2.22715272524064e-04
31	2.16483454636171e-04
32	2.15757750224548e-04
33	2.13777027668294e-04
34	2.19485762316215e-04
35	2.18855598971739e-04
36	2.16614136740270e-04
37	2.16900291354602e-04
38	2.16897108827598e-04
39	2.22423823901539e-04
40	2.19194935130557e-04
41	2.25366920076640e-04
42	2.22056374125400e-04
43	2.19243504267722e-04
44	2.17089964570712e-04
45	2.19732087176322e-04
46	2.21874621831624e-04
47	2.18844627790179e-04
48	2.19802642720566e-04
49	2.13834929173660e-04
50	2.26005440139067e-04
51	2.21810412633706e-04
52	2.16550064245000e-04
53	2.25176710734229e-04
54	2.19431011670861e-04
55	2.30878618540308e-04
56	2.24260313142672e-04
57	2.23446110954200e-04
58	2.32096996611103e-04
59	2.27795891968959e-04
60	2.24313062571291e-04
61	2.28443785098357e-04
62	2.23272454115310e-04
63	2.24799482025981e-04
64	2.28421040535215e-04
65	2.19926707582853e-04
66	2.20359962366123e-04
67	2.31463759670646e-04
68	2.20992786245639e-04
69	2.21520723535250e-04
70	2.29573731648511e-04
71	2.21027339258696e-04
72	2.19914077136209e-04
73	2.29491408698038e-04
74	2.15976878638452e-04
75	2.26633478285802e-04
76	2.22633124702699e-04
77	2.17642440891461e-04
78	2.17394019723734e-04
79	2.23491083259881e-04
80	2.14472969758859e-04
81	2.30506135349709e-04
82	2.23153216257975e-04
83	2.20841474283896e-04
84	2.25543244609049e-04
85	2.13919264616416e-04
86	2.31099640267812e-04
87	2.22409776054111e-04
88	2.12424128448677e-04
89	2.33054069887555e-04
90	2.35638014556775e-04
91	2.33356705131926e-04
92	2.37126914946990e-04
93	2.29431835963199e-04
94	2.23124140157267e-04
95	2.17249549178201e-04
96	2.21893439742412e-04
97	2.24400939263626e-04
98	2.21170431960309e-04
99	2.39953268411194e-04
