1	5.26538769465006e-04
2	6.59510464462655e-04
3	7.39422887669796e-04
4	7.91478383404439e-04
5	8.29120474640839e-04
6	8.56789582252849e-04
7	8.78376789574102e-04
8	8.98951467991821e-04
9	9.15985317885873e-04
10	9.14564453837029e-04
11	9.26182777705341e-04
12	9.31667105352073e-04
13	9.52079933523616e-04
14	9.50636047131605e-04
15	9.46173388753874e-04
16	9.75169236168403e-04
17	9.67861671434000e-04
18	9.76734554776834e-04
19	9.59728955313867e-04
20	9.84422239003021e-04
21	9.60410627988590e-04
22	9.68409534743011e-04
23	9.74339008888489e-04
24	9.66914876419329e-04
25	9.72521657985794e-04
26	9.83978307957423e-04
27	9.86701993225058e-04
28	9.79301618245034e-04
29	9.96935820469405e-04
30	9.65712592017743e-04
31	9.74782787521168e-04
32	9.88225197666425e-04
33	9.96639386830300e-04
34	9.66792962504434e-04
35	9.89055163675167e-04
36	1.00449071395994e-03
37	9.77876589691646e-04
38	9.68389797206590e-04
39	1.00270189044976e-03
40	1.03104804304252e-03
41	1.00881552402318e-03
42	9.90534247441992e-04
43	9.93333840487388e-04
44	1.00069897290743e-03
45	9.57852184206392e-04
46	9.81256465613557e-04
47	9.92233526552472e-04
48	9.97303545665087e-04
49	9.90067348446028e-04
50	9.78378532555488e-04
51	9.97647639737429e-04
52	9.98320052983466e-04
53	9.99808117799420e-04
54	9.83733912090328e-04
55	9.93017856367409e-04
56	1.01309055042314e-03
57	1.00349307672739e-03
58	9.89857323907613e-04
59	9.90585212402858e-04
60	9.60889048006865e-04
61	9.82623591373434e-04
62	9.95232466990135e-04
63	1.00762824196701e-03
64	1.00173901625995e-03
65	9.62535045749162e-04
66	9.70499346091645e-04
67	1.04231911398715e-03
68	9.87093579530459e-04
69	9.79748811564752e-04
70	1.00679484025195e-03
71	9.78251552664705e-04
72	9.45635544194974e-04
73	9.54801670081216e-04
74	1.00605081670338e-03
75	9.91878438249770e-04
76	9.94745530735074e-04
77	9.65288220371839e-04
78	1.01666328408652e-03
79	9.88915189046823e-04
80	1.01109220290051e-03
81	1.02574256057386e-03
82	9.98779267011499e-04
83	9.85308114941087e-04
84	1.02929450390142e-03
85	9.77198179313047e-04
86	9.83303599893619e-04
87	1.02816742500877e-03
88	9.86578847484432e-04
89	1.01419584433640e-03
90	9.76646720674153e-04
91	9.90505278075040e-04
92	1.03519520123132e-03
93	1.04137724980858e-03
94	1.02594363494715e-03
95	9.57241470510940e-04
96	9.59368883110586e-04
97	1.00329191703864e-03
98	9.89282595609646e-04
99	9.68282906792514e-04
