1	1.27739331638565e-03
2	1.65368451571580e-03
3	1.90107204698669e-03
4	2.08921517725875e-03
5	2.23737869475284e-03
6	2.35728864625669e-03
7	2.44955051957772e-03
8	2.54664318625470e-03
9	2.59393043814148e-03
10	2.64222935447798e-03
11	2.68832745169059e-03
12	2.73650112335319e-03
13	2.79174731847942e-03
14	2.79466752068200e-03
15	2.85428216049584e-03
16	2.84954872035060e-03
17	2.87462557109905e-03
18	2.89202767163536e-03
19	2.92326382089438e-03
20	2.95982954555870e-03
21	3.00362331610743e-03
22	2.97443181719502e-03
23	3.03622414571168e-03
24	3.03464541432556e-03
25	3.04745017199107e-03
26	3.02533327443312e-03
27	3.09453081526037e-03
28	3.07648829633689e-03
29	3.06828585347458e-03
30	3.12471326691467e-03
31	3.11981848183709e-03
32	3.10135061998303e-03
33	3.16341935280971e-03
34	3.07069699943989e-03
35	3.09657299640363e-03
36	3.09876900927015e-03
37	3.26358648924687e-03
38	3.11979871372897e-03
39	3.15147620625729e-03
40	3.17661739270316e-03
41	3.14813848728361e-03
42	3.12596033751359e-03
43	3.21172846958196e-03
44	3.08198706771084e-03
45	3.16630640693145e-03
46	3.22677843594420e-03
47	3.14186100925752e-03
48	3.17548620015091e-03
49	3.19468922844111e-03
50	3.14104437981698e-03
51	3.36399475302913e-03
52	3.22580862028536e-03
53	3.28276034134448e-03
54	3.13569829307227e-03
55	3.24318171589085e-03
56	3.27368251477243e-03
57	3.15506824437103e-03
58	3.28853351051853e-03
59	3.17897615799755e-03
60	3.27531438097541e-03
61	3.23476586652827e-03
62	3.05716646241770e-03
63	3.16226586167843e-03
64	3.18283561623479e-03
65	3.18022454698893e-03
66	3.12760726897971e-03
67	3.24458671981814e-03
68	3.25925446320770e-03
69	3.20742228195480e-03
70	3.29366468953038e-03
71	3.29721300694380e-03
72	3.26371817602876e-03
73	3.26027758562040e-03
74	3.30063281238878e-03
75	3.40874770257183e-03
76	3.28729970438088e-03
77	3.29972960118560e-03
78	3.27335861692940e-03
79	3.30270461964795e-03
80	3.39615470537286e-03
81	3.20951693782934e-03
82	3.28966685395037e-03
83	3.29527861484590e-03
84	3.24888020794860e-03
85	3.29232939184517e-03
86	3.22311493507402e-03
87	3.34633947214327e-03
88	3.12230175294403e-03
89	3.24498168332055e-03
90	3.17221876770997e-03
91	3.33727532641459e-03
92	3.25532165748571e-03
93	3.33403257530179e-03
94	3.20930358572548e-03
95	3.35806451962795e-03
96	3.35120206617483e-03
97	3.20759914586842e-03
98	3.25043253297219e-03
99	3.31365110714383e-03
