1	2.81883569605804e-04
2	3.59589624519619e-04
3	4.08952383298334e-04
4	4.43253664569769e-04
5	4.69633695748469e-04
6	4.86074562068048e-04
7	4.97350850462151e-04
8	5.09388774010936e-04
9	5.25170989436399e-04
10	5.29461822806402e-04
11	5.32606389117304e-04
12	5.39721326871381e-04
13	5.36244531777909e-04
14	5.37393009370600e-04
15	5.44344932951241e-04
16	5.43370318004211e-04
17	5.41012812309626e-04
18	5.48543949947277e-04
19	5.52207171329881e-04
20	5.52515463256340e-04
21	5.59214764702389e-04
22	5.46428541847614e-04
23	5.49413588181741e-04
24	5.43349884685085e-04
25	5.50813608518018e-04
26	5.42854093075220e-04
27	5.55265544254061e-04
28	5.48968280328441e-04
29	5.52296530920950e-04
30	5.60857244111178e-04
31	5.50822778496996e-04
32	5.44533627395371e-04
33	5.63816077105837e-04
34	5.54312453056617e-04
35	5.61444065518699e-04
36	5.60847171856286e-04
37	5.49814191268505e-04
38	5.47054101711737e-04
39	5.59440037439159e-04
40	5.53883973175568e-04
41	5.53195869572995e-04
42	5.47526002722908e-04
43	5.69816530658632e-04
44	5.38866218141014e-04
45	5.55716664959748e-04
46	5.58785862781053e-04
47	5.58156855156240e-04
48	5.46230527593007e-04
49	5.34919765639113e-04
50	5.61324655865369e-04
51	5.62451766233551e-04
52	5.64900364663911e-04
53	5.45367133330556e-04
54	5.72420421522499e-04
55	5.69673714482652e-04
56	5.59119034399852e-04
57	5.73670955520867e-04
58	5.58304451204326e-04
59	5.61820816057303e-04
60	5.70387321458678e-04
61	5.66900240719453e-04
62	5.54640186427053e-04
63	5.73425270357626e-04
64	5.55547686976590e-04
65	5.63872763980628e-04
66	5.69194019668102e-04
67	5.73668666965201e-04
68	5.64650466255351e-04
69	5.59987028494549e-04
70	5.69640108307825e-04
71	5.75635020149051e-04
72	5.72811924323341e-04
73	5.57834847316536e-04
74	5.71657126831275e-04
75	5.68581799157376e-04
76	5.75524525767810e-04
77	5.71600042978373e-04
78	5.46310071871681e-04
79	5.72110604150957e-04
80	5.68653009094044e-04
81	5.77137910355887e-04
82	5.62070970538979e-04
83	5.76299248481333e-04
84	5.73227604838396e-04
85	5.66870277379311e-04
86	5.88514436961433e-04
87	5.61915438516821e-04
88	5.36400623505050e-04
89	5.82029847775288e-04
90	5.94018632092724e-04
91	5.65262329118172e-04
92	5.65294859841026e-04
93	5.91545055688939e-04
94	5.81007594166510e-04
95	5.56966818660329e-04
96	5.22116118331650e-04
97	5.71842027803263e-04
98	5.63057199157109e-04
99	6.17532894796953e-04
