1	1.23969328711778e-03
2	1.61222924678931e-03
3	1.86811420160316e-03
4	2.05593045468449e-03
5	2.20167180755944e-03
6	2.32526481588110e-03
7	2.43261189758074e-03
8	2.51462816986328e-03
9	2.60706570478933e-03
10	2.63906994491216e-03
11	2.71327248528899e-03
12	2.74155963103867e-03
13	2.76194655059874e-03
14	2.81597383385550e-03
15	2.85801755574030e-03
16	2.88582884732337e-03
17	2.91983730440719e-03
18	2.92771165694717e-03
19	2.91893344414158e-03
20	2.95865119557978e-03
21	2.98212287137714e-03
22	2.97948852482353e-03
23	2.98188130030950e-03
24	2.98791600560077e-03
25	2.95778411680713e-03
26	3.05392534918033e-03
27	3.05601780154399e-03
28	3.08764138630241e-03
29	2.99385358896742e-03
30	3.05538241153412e-03
31	3.09578221183788e-03
32	3.07877948921012e-03
33	3.07510217101201e-03
34	3.11141966159460e-03
35	3.08160627989515e-03
36	3.15737661220999e-03
37	3.07640218639616e-03
38	3.12961098057378e-03
39	3.19764664601790e-03
40	3.17412335204162e-03
41	3.17879951880746e-03
42	3.07477969854907e-03
43	3.20576325107803e-03
44	3.13355716095752e-03
45	3.23001019914872e-03
46	3.12228639194667e-03
47	3.14642048677509e-03
48	3.26042862957221e-03
49	3.10371791212399e-03
50	3.13764300402268e-03
51	3.14311017147616e-03
52	3.23040719826545e-03
53	3.26257434165576e-03
54	3.24620619915991e-03
55	3.19662424852054e-03
56	3.26303709387786e-03
57	3.24607369594070e-03
58	3.08523552157669e-03
59	3.24972221390853e-03
60	3.20343683049108e-03
61	3.27349309446135e-03
62	3.18305541698470e-03
63	3.30120528138373e-03
64	3.25559504923682e-03
65	3.21444409184350e-03
66	3.19724268715984e-03
67	3.20896474561535e-03
68	3.31002047837535e-03
69	3.17523092607495e-03
70	3.19314965635115e-03
71	3.18556637626762e-03
72	3.23185533044245e-03
73	3.28737734923991e-03
74	3.30441493783646e-03
75	3.18574495440805e-03
76	3.22406322575663e-03
77	3.22569866368203e-03
78	3.37200633013437e-03
79	3.27522695281345e-03
80	3.23607006587232e-03
81	3.18000939281726e-03
82	3.33038500302235e-03
83	3.34772321235370e-03
84	3.17443354503962e-03
85	3.34711128189482e-03
86	3.35124860946369e-03
87	3.23727593681125e-03
88	3.22963822098028e-03
89	3.17385241518751e-03
90	3.28079637115955e-03
91	3.21925733491658e-03
92	3.27628106828405e-03
93	3.20439544271233e-03
94	3.33561931514276e-03
95	3.33254717695496e-03
96	3.15342717187616e-03
97	3.25986914083012e-03
98	3.07528238533463e-03
99	3.23004349114767e-03
