1	3.66385921254843e-04
2	4.56254035946788e-04
3	5.10473197723702e-04
4	5.45976501118678e-04
5	5.70357106511274e-04
6	5.87927300216649e-04
7	5.95149102925015e-04
8	6.08181883523403e-04
9	6.19863668582132e-04
10	6.18633067946662e-04
11	6.25318561878064e-04
12	6.40197566770813e-04
13	6.46235088412246e-04
14	6.32161991563084e-04
15	6.36936778671906e-04
16	6.33544087556934e-04
17	6.41323086865011e-04
18	6.45096309578452e-04
19	6.63075507565901e-04
20	6.53295085955906e-04
21	6.44219525897004e-04
22	6.44264359980111e-04
23	6.58248566930967e-04
24	6.68003960452754e-04
25	6.52597372876227e-04
26	6.67835974090154e-04
27	6.67552504171712e-04
28	6.56194819910963e-04
29	6.63824801465341e-04
30	6.33155464688792e-04
31	6.54290012366506e-04
32	6.55231716228809e-04
33	6.54435588516052e-04
34	6.44022584331065e-04
35	6.52596123162951e-04
36	6.48663493965821e-04
37	6.69325270161335e-04
38	6.66917657514774e-04
39	6.52969714351192e-04
40	6.56880024845577e-04
41	6.66242837555606e-04
42	6.48013190361360e-04
43	6.60082446328344e-04
44	6.44677407774875e-04
45	6.72168295117005e-04
46	6.70061598945751e-04
47	6.61606790435915e-04
48	6.59106931292303e-04
49	6.48105978447441e-04
50	6.50831485888735e-04
51	6.58396543241574e-04
52	6.78258503154928e-04
53	6.30200584003000e-04
54	6.62637607568215e-04
55	6.78133149717361e-04
56	6.51582790541526e-04
57	6.35687383521973e-04
58	6.45124894519123e-04
59	6.68226847827605e-04
60	6.52122141167898e-04
61	6.54365733419907e-04
62	6.40067552337740e-04
63	6.58669793889649e-04
64	6.48824426355053e-04
65	6.72934513297187e-04
66	6.37856173391855e-04
67	6.41692549556774e-04
68	6.25807003985037e-04
69	6.63478093547137e-04
70	6.54326270669656e-04
71	6.61289716123941e-04
72	6.43305410632081e-04
73	6.26234321100730e-04
74	6.78177579771683e-04
75	6.18792204099847e-04
76	6.68664856174241e-04
77	6.42241952751329e-04
78	6.50811922129771e-04
79	6.46597088637400e-04
80	6.27936182494831e-04
81	6.68788851245813e-04
82	6.26839912848071e-04
83	6.50662952852113e-04
84	6.39544593527029e-04
85	6.52544923826400e-04
86	6.60080894248229e-04
87	6.59229024044542e-04
88	6.23941724681328e-04
89	6.58256710801917e-04
90	6.43594909943760e-04
91	6.47707348605657e-04
92	6.85686270909898e-04
93	6.31535184971790e-04
94	6.72750068034141e-04
95	6.24889389244894e-04
96	6.12616575626626e-04
97	6.31383208667376e-04
98	6.33651829613363e-04
99	6.39813290294884e-04
