1	2.78041736858288e-04
2	3.53988913843598e-04
3	4.01832714051511e-04
4	4.33995280253972e-04
5	4.60930270940333e-04
6	4.75524480448063e-04
7	4.88118336889022e-04
8	4.96342761764534e-04
9	5.11008513192272e-04
10	5.23560897888370e-04
11	5.17547487883815e-04
12	5.21552385977973e-04
13	5.36058424570942e-04
14	5.34853198496344e-04
15	5.34324454922490e-04
16	5.39093244227308e-04
17	5.46475603318142e-04
18	5.53600550425816e-04
19	5.54847586163119e-04
20	5.42127053059927e-04
21	5.39568718847803e-04
22	5.42994994736300e-04
23	5.54672896994940e-04
24	5.48528221399436e-04
25	5.50381933268948e-04
26	5.50493579504182e-04
27	5.49025900419726e-04
28	5.59589954769329e-04
29	5.47245928649039e-04
30	5.58009205364141e-04
31	5.42195693599741e-04
32	5.56699076535432e-04
33	5.64166065741698e-04
34	5.64152128485514e-04
35	5.60269494235466e-04
36	5.63838581699260e-04
37	5.77293733559307e-04
38	5.63667492391918e-04
39	5.59777682237254e-04
40	5.53206334421055e-04
41	5.69856814059871e-04
42	5.52985709668043e-04
43	5.85232247745561e-04
44	5.64666303130800e-04
45	5.67340603501196e-04
46	5.65916183935890e-04
47	5.51639342693808e-04
48	5.64685118536026e-04
49	5.52555237180768e-04
50	5.53182616026912e-04
51	5.51813403269143e-04
52	5.65031115265999e-04
53	5.38016216100127e-04
54	5.52637763196288e-04
55	5.77375575721431e-04
56	5.64244323117742e-04
57	5.69486581738112e-04
58	5.62613139247259e-04
59	5.47874830764464e-04
60	5.56295346432841e-04
61	5.52387927850820e-04
62	5.66288006134036e-04
63	5.41177374613328e-04
64	5.64190380330781e-04
65	5.74845841108827e-04
66	5.76466543681104e-04
67	5.59521111065361e-04
68	5.53009024715546e-04
69	5.81257661689984e-04
70	5.48826400057159e-04
71	5.69599164264103e-04
72	5.53834522407893e-04
73	5.60405266220275e-04
74	5.71867321390953e-04
75	5.46027547709136e-04
76	5.61731004426521e-04
77	5.16815225442496e-04
78	5.57517032490826e-04
79	5.37383489400715e-04
80	5.53984280630576e-04
81	5.60670312909320e-04
82	5.56828965523801e-04
83	5.75895814876256e-04
84	5.82472479424607e-04
85	5.61706688501707e-04
86	5.61979463634851e-04
87	5.71541872676285e-04
88	5.66772003116603e-04
89	5.98960536645566e-04
90	5.55259160968229e-04
91	5.66667271240975e-04
92	5.89136526553951e-04
93	5.54494259081065e-04
94	5.58604662159947e-04
95	5.73442791332673e-04
96	5.63199122754509e-04
97	5.37140382657293e-04
98	5.48164513341984e-04
99	5.67076576569697e-04
