1	5.30396502129834e-04
2	6.44751603598702e-04
3	7.17109228552328e-04
4	7.73487524777354e-04
5	8.10706285258596e-04
6	8.41747011724671e-04
7	8.78979985570845e-04
8	8.87621393823075e-04
9	9.13158923419163e-04
10	9.22636215723996e-04
11	9.51847928869268e-04
12	9.48645941758482e-04
13	9.67514025366187e-04
14	9.75664398485404e-04
15	9.80180837721043e-04
16	9.82031275314031e-04
17	9.83201020166072e-04
18	9.79351129863657e-04
19	9.94758186977923e-04
20	9.80027067703289e-04
21	9.90767237731923e-04
22	1.00710016593194e-03
23	1.01477317613214e-03
24	1.01197541385449e-03
25	1.01440067793199e-03
26	1.02781648279019e-03
27	1.00984137326803e-03
28	1.02902267598481e-03
29	1.03194166117131e-03
30	1.01884654944871e-03
31	1.03593117445000e-03
32	1.03436566732456e-03
33	1.01115859954754e-03
34	1.02100623065788e-03
35	1.03706771132148e-03
36	1.03554934462569e-03
37	1.03570349155600e-03
38	1.03404686588595e-03
39	1.03734921045314e-03
40	1.05143261541677e-03
41	1.03425184521068e-03
42	1.01540899785297e-03
43	1.04480692774236e-03
44	1.05394815015758e-03
45	1.05713613405919e-03
46	1.07251646290082e-03
47	1.06823803918664e-03
48	1.04274272201053e-03
49	1.07065778140552e-03
50	1.05867428753026e-03
51	1.07976375886689e-03
52	1.03570213729107e-03
53	1.07168632924400e-03
54	1.04367851698647e-03
55	1.08102965395772e-03
56	1.05559887972058e-03
57	1.02428307612215e-03
58	1.04207164802332e-03
59	1.09750327845140e-03
60	1.04528868065309e-03
61	1.07171303331894e-03
62	1.01804932245328e-03
63	1.06380674144089e-03
64	1.08688474175043e-03
65	1.07707849580807e-03
66	1.08095750280990e-03
67	1.06340080801793e-03
68	1.06399507409263e-03
69	1.08826717053432e-03
70	1.07974695755850e-03
71	1.11566834322203e-03
72	1.04672872046168e-03
73	1.06511913632776e-03
74	1.08259957184564e-03
75	1.05945360565354e-03
76	1.11040786249353e-03
77	1.08376195635105e-03
78	1.08683344939930e-03
79	1.06168414082470e-03
80	1.08182769324623e-03
81	1.07364679386035e-03
82	1.03876741486597e-03
83	1.08563217666881e-03
84	1.06342431369788e-03
85	1.05298151080557e-03
86	1.10302713507023e-03
87	1.10279537611917e-03
88	1.07111486552712e-03
89	1.06566901166221e-03
90	1.02629490252063e-03
91	1.10317130619128e-03
92	1.08733258791107e-03
93	1.04757305939977e-03
94	1.07104739302652e-03
95	1.04402984285150e-03
96	1.04728370228196e-03
97	1.08494433560266e-03
98	1.04071635678738e-03
99	1.05469593338098e-03
