1	1.22398955392817e-04
2	1.55808511146883e-04
3	1.76579295478763e-04
4	1.91122969549302e-04
5	2.01455260958068e-04
6	2.09373019006994e-04
7	2.16189409162434e-04
8	2.21470607055227e-04
9	2.22714281990809e-04
10	2.29183901562728e-04
11	2.31528630995401e-04
12	2.33947218802532e-04
13	2.36774335667015e-04
14	2.41048392403173e-04
15	2.39219004954690e-04
16	2.39189225456063e-04
17	2.38080746855196e-04
18	2.42048815079413e-04
19	2.45122685238231e-04
20	2.46807426685124e-04
21	2.47704824132711e-04
22	2.48014702905290e-04
23	2.51654125930259e-04
24	2.50884923265053e-04
25	2.49779349907361e-04
26	2.52205838534499e-04
27	2.54778308380907e-04
28	2.57050374784459e-04
29	2.56480730778228e-04
30	2.49813798669230e-04
31	2.56690165963990e-04
32	2.57765629099987e-04
33	2.49798278692867e-04
34	2.56101695167815e-04
35	2.57262721320700e-04
36	2.54038720846858e-04
37	2.60728002091784e-04
38	2.54626060207082e-04
39	2.59619761087906e-04
40	2.64437829618633e-04
41	2.63397579972894e-04
42	2.59444847466121e-04
43	2.55396704026360e-04
44	2.61612638977908e-04
45	2.50316320440738e-04
46	2.59348794684744e-04
47	2.62757464505347e-04
48	2.56700823038037e-04
49	2.54896529599920e-04
50	2.57797783666318e-04
51	2.52302510668471e-04
52	2.56988308761332e-04
53	2.53126959404393e-04
54	2.54370178289523e-04
55	2.53783247101419e-04
56	2.59817277493281e-04
57	2.52828430714160e-04
58	2.63006101645847e-04
59	2.52324367571791e-04
60	2.56078699797261e-04
61	2.54647066985502e-04
62	2.58609947296633e-04
63	2.55332197327536e-04
64	2.64739536217134e-04
65	2.69142587357121e-04
66	2.55637815497007e-04
67	2.55652697968488e-04
68	2.61639671824250e-04
69	2.54478276085099e-04
70	2.60005573282444e-04
71	2.57224130762607e-04
72	2.59572616483253e-04
73	2.58853635094499e-04
74	2.66801074539423e-04
75	2.46269071178236e-04
76	2.59820804885026e-04
77	2.52869102436940e-04
78	2.57097288121822e-04
79	2.65608793804901e-04
80	2.66392047699322e-04
81	2.55024683005798e-04
82	2.65762024952504e-04
83	2.55968725360291e-04
84	2.58776490012879e-04
85	2.60574361951184e-04
86	2.61320645553228e-04
87	2.56881246397276e-04
88	2.57402247885823e-04
89	2.64199171364383e-04
90	2.47873404411508e-04
91	2.70530509607803e-04
92	2.71677466689529e-04
93	2.62845431799763e-04
94	2.65863986582688e-04
95	2.67074291223586e-04
96	2.47171438483014e-04
97	2.60436041886461e-04
98	2.64881326797472e-04
99	2.60586348917182e-04
