1	1.43637889224500e-04
2	1.74500989228823e-04
3	1.92611792865884e-04
4	2.03685830840132e-04
5	2.10020349748587e-04
6	2.17008269366962e-04
7	2.19657378831086e-04
8	2.23302177722015e-04
9	2.23328026836716e-04
10	2.23233116309348e-04
11	2.28524121192038e-04
12	2.32170706007097e-04
13	2.31960193885829e-04
14	2.28023582360233e-04
15	2.29045112219614e-04
16	2.33064930756857e-04
17	2.28374363598888e-04
18	2.34866288473003e-04
19	2.32557778541503e-04
20	2.33869010416726e-04
21	2.33222341041671e-04
22	2.31112720002658e-04
23	2.36352930689809e-04
24	2.38200906355364e-04
25	2.37544531698291e-04
26	2.37588373465631e-04
27	2.32650916009148e-04
28	2.34689323359654e-04
29	2.32781354325605e-04
30	2.35206913451529e-04
31	2.36709038474820e-04
32	2.35140078880134e-04
33	2.28844979359817e-04
34	2.34089867608296e-04
35	2.41829900909325e-04
36	2.39472242426753e-04
37	2.36301040689143e-04
38	2.38370929742001e-04
39	2.40755394367350e-04
40	2.36440196380581e-04
41	2.42161169423704e-04
42	2.35757822319371e-04
43	2.31028115106013e-04
44	2.40023147596147e-04
45	2.39591769759089e-04
46	2.41407246647305e-04
47	2.42858177140756e-04
48	2.46213108616645e-04
49	2.35278776373666e-04
50	2.39445201009964e-04
51	2.46796293799434e-04
52	2.39296083043143e-04
53	2.28173366188842e-04
54	2.38566671366155e-04
55	2.38150858208804e-04
56	2.37404072492314e-04
57	2.43072125038912e-04
58	2.40982800438379e-04
59	2.29086648347779e-04
60	2.34542162504289e-04
61	2.43710282687554e-04
62	2.37191232894188e-04
63	2.35382028622153e-04
64	2.38840760455608e-04
65	2.37899975156160e-04
66	2.27467435824041e-04
67	2.40416510234208e-04
68	2.40272986648983e-04
69	2.38122956215206e-04
70	2.30698649096717e-04
71	2.24931496480164e-04
72	2.37051840083872e-04
73	2.34268323717095e-04
74	2.35974584511459e-04
75	2.43075447302789e-04
76	2.29905507449233e-04
77	2.36089299012567e-04
78	2.29141718866641e-04
79	2.33375713297567e-04
80	2.37867005132407e-04
81	2.27032195695732e-04
82	2.39948020517832e-04
83	2.25380923447530e-04
84	2.28937156321626e-04
85	2.27557946497163e-04
86	2.34247633208485e-04
87	2.31195132890174e-04
88	2.25358834903633e-04
89	2.33382178106376e-04
90	2.33657230639688e-04
91	2.36692039200711e-04
92	2.37506131337773e-04
93	2.32252726410268e-04
94	2.38930879376938e-04
95	2.33866493214274e-04
96	2.45064409551012e-04
97	2.35011209446902e-04
98	2.37016847877539e-04
99	2.17782907258324e-04
