1	1.20355631267089e-04
2	1.34636880832855e-04
3	1.42468848674477e-04
4	1.48563504555444e-04
5	1.49414293454449e-04
6	1.52099943176412e-04
7	1.53421305904712e-04
8	1.58130815455405e-04
9	1.57411462699003e-04
10	1.58823892100606e-04
11	1.63190665683306e-04
12	1.62944271129865e-04
13	1.60081750541377e-04
14	1.61539350317782e-04
15	1.64343979475984e-04
16	1.63920067923905e-04
17	1.63661547721994e-04
18	1.64178368517309e-04
19	1.65453359330384e-04
20	1.66857183480285e-04
21	1.65737602825190e-04
22	1.67332945188650e-04
23	1.64269689255067e-04
24	1.70696075762878e-04
25	1.66747355278797e-04
26	1.70394962082305e-04
27	1.67565053894392e-04
28	1.68207845879260e-04
29	1.69622414506495e-04
30	1.72891188158835e-04
31	1.73867092889698e-04
32	1.68781590854448e-04
33	1.71289189925452e-04
34	1.64363645439363e-04
35	1.73877353359500e-04
36	1.68031304044495e-04
37	1.70604785721536e-04
38	1.70005958527379e-04
39	1.70057605388166e-04
40	1.67407780084883e-04
41	1.68492856951971e-04
42	1.70275442923853e-04
43	1.67997951306422e-04
44	1.70059925772925e-04
45	1.71658644156681e-04
46	1.71039888798931e-04
47	1.74358509710471e-04
48	1.74043012913116e-04
49	1.71166834600692e-04
50	1.71203360539267e-04
51	1.76106187196904e-04
52	1.70366934882485e-04
53	1.71914672831334e-04
54	1.66084538048176e-04
55	1.77155780102672e-04
56	1.68261505461383e-04
57	1.64934506441465e-04
58	1.75072589089157e-04
59	1.71434150204839e-04
60	1.69970287401018e-04
61	1.69367584718313e-04
62	1.73344331699842e-04
63	1.63442666650644e-04
64	1.70086875389665e-04
65	1.71302787942922e-04
66	1.72254321865527e-04
67	1.67594164676232e-04
68	1.62800494506641e-04
69	1.73315781068029e-04
70	1.69341090356690e-04
71	1.69965015196494e-04
72	1.72903105725471e-04
73	1.73075833773783e-04
74	1.69287998191675e-04
75	1.57352179380288e-04
76	1.66353247677997e-04
77	1.67893616241328e-04
78	1.69317847002602e-04
79	1.66751405654879e-04
80	1.70875745765463e-04
81	1.69558395008730e-04
82	1.64338516184748e-04
83	1.71317621867209e-04
84	1.69223239209041e-04
85	1.72418489381567e-04
86	1.67886581634204e-04
87	1.67550718519335e-04
88	1.73574910908721e-04
89	1.72837892357687e-04
90	1.74588587381420e-04
91	1.71818528042524e-04
92	1.68077305748771e-04
93	1.72669132418234e-04
94	1.77869457321506e-04
95	1.64443163511822e-04
96	1.69676202393205e-04
97	1.66498920869974e-04
98	1.71461483216345e-04
99	1.68852384450522e-04
