1	1.04132253722064e-05
2	1.29456827177209e-05
3	1.45384023856062e-05
4	1.54806373298676e-05
5	1.62461341570882e-05
6	1.66562071362706e-05
7	1.70220402427205e-05
8	1.73566151291466e-05
9	1.75679523928948e-05
10	1.77782173676988e-05
11	1.78091026040366e-05
12	1.80026520938098e-05
13	1.78586706156869e-05
14	1.79013275942792e-05
15	1.80396893513969e-05
16	1.84151173526006e-05
17	1.83360270884517e-05
18	1.84106583381080e-05
19	1.82363367583116e-05
20	1.85477289893996e-05
21	1.86140744294305e-05
22	1.85812410932631e-05
23	1.89989475048201e-05
24	1.85557227024316e-05
25	1.92437261992902e-05
26	1.86789603757037e-05
27	1.88648893372647e-05
28	1.89166691084427e-05
29	1.88017355683227e-05
30	1.91043171951388e-05
31	1.89294570812026e-05
32	1.92160068732221e-05
33	1.94059475414544e-05
34	1.94083026531761e-05
35	1.87477944208849e-05
36	1.91916095390219e-05
37	1.91851644816931e-05
38	1.92761989937382e-05
39	1.86809269215904e-05
40	1.90618397383834e-05
41	1.91513748461882e-05
42	1.88483287682705e-05
43	1.93615285209966e-05
44	1.90723220496245e-05
45	1.93350926921610e-05
46	1.89179899927970e-05
47	1.98136480562264e-05
48	1.91975258007607e-05
49	1.90772171813037e-05
50	1.92543260059355e-05
51	1.86929642078384e-05
52	1.85292410752865e-05
53	1.89314740249473e-05
54	1.86657689564816e-05
55	1.86873061898317e-05
56	1.86343116698011e-05
57	1.91490698909196e-05
58	1.91592748872320e-05
59	1.89913769793805e-05
60	1.94715748667147e-05
61	1.89503026439442e-05
62	1.91124985021788e-05
63	1.85355453003439e-05
64	1.97029058560741e-05
65	1.86262998978600e-05
66	1.98018656070180e-05
67	1.86255057946093e-05
68	1.89617472953932e-05
69	1.96025987363816e-05
70	1.89893491217137e-05
71	1.86768638138742e-05
72	1.91176496128199e-05
73	1.94721988916395e-05
74	1.88023991705310e-05
75	2.01926220983852e-05
76	1.94373152607968e-05
77	1.92813660182343e-05
78	1.87066943138309e-05
79	2.06285171751583e-05
80	1.96922570713652e-05
81	1.92975439681260e-05
82	1.92794791879381e-05
83	1.95357388727903e-05
84	1.90741504953208e-05
85	1.94901905092571e-05
86	2.03699517924655e-05
87	1.92530022765218e-05
88	1.93677776029329e-05
89	2.00924139199227e-05
90	1.99293845658711e-05
91	1.90172221318837e-05
92	1.86616678798766e-05
93	1.94682574815786e-05
94	2.01961931299061e-05
95	1.88322023808854e-05
96	1.87989299353820e-05
97	1.89763278902947e-05
98	1.90185230034114e-05
99	1.98322063055619e-05
