1	5.38667928617847e-05
2	6.80679303687169e-05
3	7.65718682960684e-05
4	8.22626250812858e-05
5	8.68140268633995e-05
6	9.02426457233185e-05
7	9.15744917427786e-05
8	9.42513415034911e-05
9	9.51925726949832e-05
10	9.79171308819196e-05
11	9.87869844013615e-05
12	9.91737136025815e-05
13	1.00730691329103e-04
14	1.01519986955857e-04
15	1.02052878442124e-04
16	1.01807241153219e-04
17	1.03793753260276e-04
18	1.03094857914445e-04
19	1.01333856933278e-04
20	1.02888031575092e-04
21	1.03424645708249e-04
22	1.02199990632951e-04
23	1.05855962410054e-04
24	1.05366486618035e-04
25	1.04030912227905e-04
26	1.06156359473128e-04
27	1.05857314469552e-04
28	1.05420153930407e-04
29	1.05013004471925e-04
30	1.03939255727403e-04
31	1.03195440188188e-04
32	1.05307288930755e-04
33	1.07932380644540e-04
34	1.06196250264030e-04
35	1.06673450955403e-04
36	1.11116200128553e-04
37	1.05882278225086e-04
38	1.07605889540108e-04
39	1.06244741459332e-04
40	1.08761960613504e-04
41	1.08702501836670e-04
42	1.08688590628397e-04
43	1.06727127028293e-04
44	1.07292094400321e-04
45	1.10409131821540e-04
46	1.10514965097331e-04
47	1.06854345867460e-04
48	1.08608801275495e-04
49	1.09084789584852e-04
50	1.10386706629037e-04
51	1.10116066840228e-04
52	1.09681872306087e-04
53	1.08162786949317e-04
54	1.11551547002358e-04
55	1.08328688275119e-04
56	1.09551898132556e-04
57	1.04664285871181e-04
58	1.07622821161675e-04
59	1.08134022728967e-04
60	1.09102692887317e-04
61	1.14511591655612e-04
62	1.08431460471821e-04
63	1.09276020856846e-04
64	1.09385444918896e-04
65	1.05500374645729e-04
66	1.05525304403002e-04
67	1.10015182707170e-04
68	1.05411295229011e-04
69	1.10326566930619e-04
70	1.11352346126132e-04
71	1.11141180582795e-04
72	1.09407309195205e-04
73	1.05200323083598e-04
74	1.07551199152802e-04
75	1.05619457842359e-04
76	1.12220481155963e-04
77	1.12799721159732e-04
78	1.10222556952404e-04
79	1.10454107590867e-04
80	1.06585735225510e-04
81	1.11499941439050e-04
82	1.11609608294495e-04
83	1.11182214201686e-04
84	1.07641936484441e-04
85	1.09931805221592e-04
86	1.11669172840531e-04
87	1.11159845985315e-04
88	1.14709919691239e-04
89	1.10143348096471e-04
90	1.11271341712837e-04
91	1.12180304381884e-04
92	1.11958359999256e-04
93	1.11370714303090e-04
94	1.08698819228018e-04
95	1.15015387941397e-04
96	1.10371666444044e-04
97	1.13212643469548e-04
98	1.12894952246735e-04
99	1.15591993041611e-04
