1	4.35578206140912e-05
2	4.68848200198977e-05
3	4.84129485144561e-05
4	4.99898191794570e-05
5	5.09437349753891e-05
6	5.14226396667771e-05
7	5.18993607544576e-05
8	5.21874364017827e-05
9	5.23657831162750e-05
10	5.35628923928588e-05
11	5.30378943680405e-05
12	5.32841375910631e-05
13	5.37380029450798e-05
14	5.38700048360282e-05
15	5.44370912057799e-05
16	5.31073334049146e-05
17	5.53198110863302e-05
18	5.33549818654126e-05
19	5.51250445201199e-05
20	5.43387541996888e-05
21	5.57436294766148e-05
22	5.39341132825812e-05
23	5.56977162137817e-05
24	5.39746713586815e-05
25	5.47886700533872e-05
26	5.41279555863386e-05
27	5.53080935470558e-05
28	5.44406280567118e-05
29	5.51900465556211e-05
30	5.52857987308500e-05
31	5.31344372470240e-05
32	5.42257272681575e-05
33	5.65780007816933e-05
34	5.67991610917235e-05
35	5.64583148876366e-05
36	5.49826762879348e-05
37	5.43318283465779e-05
38	5.56674543903725e-05
39	5.39389981407674e-05
40	5.26019813405331e-05
41	5.52435175010289e-05
42	5.63182674676917e-05
43	5.53409770678552e-05
44	5.60551278300401e-05
45	5.59816085663233e-05
46	5.55321380870500e-05
47	5.66830820285963e-05
48	5.54140440234813e-05
49	5.61880037706088e-05
50	5.53650896995467e-05
51	5.64579975168129e-05
52	5.58940376639411e-05
53	5.73596467762220e-05
54	5.56546499263274e-05
55	5.60410420180690e-05
56	5.76884244856469e-05
57	5.75330464016122e-05
58	5.64868044858523e-05
59	5.56065745888060e-05
60	5.34742941351982e-05
61	5.41946410885318e-05
62	5.42212437326361e-05
63	5.63726345091681e-05
64	5.44378918691855e-05
65	5.70116670418513e-05
66	5.35933284197409e-05
67	5.59635959121276e-05
68	5.57796667832905e-05
69	5.62200893174542e-05
70	5.76079164583065e-05
71	5.52515705338779e-05
72	5.80824148793281e-05
73	5.45842035223207e-05
74	5.47984339688429e-05
75	5.41905608912423e-05
76	5.26823136631224e-05
77	5.40398762283001e-05
78	5.56604272599586e-05
79	5.50646197336017e-05
80	5.37907144114802e-05
81	5.45737486159273e-05
82	5.85781084986199e-05
83	5.15921052389898e-05
84	5.60284458343116e-05
85	5.67241667941824e-05
86	5.49836496801770e-05
87	5.57731623008788e-05
88	5.57063860801499e-05
89	5.22615343081406e-05
90	5.61371966216997e-05
91	5.44761163393526e-05
92	5.55708307343512e-05
93	5.77539370220276e-05
94	5.52938268618403e-05
95	5.57113456721394e-05
96	5.55648303813419e-05
97	5.45219772345453e-05
98	5.50948068189157e-05
99	5.84114814689821e-05
