1	7.82717185116361e-05
2	8.67386462813882e-05
3	9.11477187639887e-05
4	9.44105076230933e-05
5	9.70163936628453e-05
6	9.78276402420831e-05
7	9.93998985605498e-05
8	1.01326679457124e-04
9	1.02034184421602e-04
10	1.02502931404010e-04
11	1.03443333175517e-04
12	1.02061712128645e-04
13	1.05614485478092e-04
14	1.04669457776365e-04
15	1.03999321670732e-04
16	1.06392315796862e-04
17	1.05409418014803e-04
18	1.04938023998480e-04
19	1.07384506962706e-04
20	1.07279677211198e-04
21	1.08194324919939e-04
22	1.06530261154228e-04
23	1.07126554864523e-04
24	1.07020565626589e-04
25	1.06492415267057e-04
26	1.09384459782231e-04
27	1.08267147951854e-04
28	1.09887041164225e-04
29	1.09937343348486e-04
30	1.06137539582206e-04
31	1.11162274036864e-04
32	1.11305234040818e-04
33	1.07584334140662e-04
34	1.12655863218635e-04
35	1.09955249953361e-04
36	1.06753350560593e-04
37	1.14247011784921e-04
38	1.07163191530606e-04
39	1.11576752353687e-04
40	1.09337460522071e-04
41	1.09845542145406e-04
42	1.10921927764939e-04
43	1.09856114670157e-04
44	1.08485523402763e-04
45	1.08665075299682e-04
46	1.07997231160655e-04
47	1.10283670003729e-04
48	1.12802242739668e-04
49	1.11719033525818e-04
50	1.09287081093604e-04
51	1.09827795838617e-04
52	1.07737261825197e-04
53	1.11285013572797e-04
54	1.05341981691681e-04
55	1.11132878851094e-04
56	1.10192687825539e-04
57	1.08441704702793e-04
58	1.13370016223333e-04
59	1.09598223402476e-04
60	1.10837832332945e-04
61	1.11040229363251e-04
62	1.10369069092501e-04
63	1.16444230900496e-04
64	1.14684797481896e-04
65	1.11851645485894e-04
66	1.11378213125500e-04
67	1.07327624954399e-04
68	1.11971892611199e-04
69	1.12810480154729e-04
70	1.14366215943580e-04
71	1.11610969881419e-04
72	1.12812962662527e-04
73	1.04268058906452e-04
74	1.12387498522682e-04
75	1.09374414738964e-04
76	1.11419256267394e-04
77	1.06647896326911e-04
78	1.11106184115489e-04
79	1.06964717618885e-04
80	1.09328672187836e-04
81	1.11649096628566e-04
82	1.12763788051699e-04
83	1.10770947242338e-04
84	1.15635395994163e-04
85	1.08064780475434e-04
86	1.09767803645734e-04
87	1.13429550405428e-04
88	1.08881835426024e-04
89	1.06203494523614e-04
90	1.05022491134066e-04
91	1.15014892577952e-04
92	1.06360320236294e-04
93	1.08566166898975e-04
94	1.11916379828392e-04
95	1.09186611819233e-04
96	1.14051105013004e-04
97	1.07430678268514e-04
98	1.16929037573110e-04
99	1.04484248354116e-04
