1	8.98254849882604e-06
2	1.11135281800822e-05
3	1.23484485272755e-05
4	1.31213308089915e-05
5	1.36621155902324e-05
6	1.40902689096661e-05
7	1.41992279519395e-05
8	1.44304639653663e-05
9	1.46809422191770e-05
10	1.47933227385842e-05
11	1.48362142700711e-05
12	1.51274488867079e-05
13	1.49918849136096e-05
14	1.52212888539369e-05
15	1.49398696066575e-05
16	1.53894242249580e-05
17	1.55161713585464e-05
18	1.55676276430620e-05
19	1.54141098087532e-05
20	1.53164471121644e-05
21	1.54088777628249e-05
22	1.56328400200825e-05
23	1.52715858443858e-05
24	1.55620453574377e-05
25	1.57165899951809e-05
26	1.57239373582664e-05
27	1.59272166768789e-05
28	1.56183257400053e-05
29	1.54004714941072e-05
30	1.55647195535731e-05
31	1.59203516778234e-05
32	1.61252491131161e-05
33	1.59016215106749e-05
34	1.57894754722589e-05
35	1.57768874602422e-05
36	1.60445356075396e-05
37	1.56816183881353e-05
38	1.56877657108729e-05
39	1.55017675199994e-05
40	1.54883938923950e-05
41	1.56840634219031e-05
42	1.57354584299635e-05
43	1.60228391377175e-05
44	1.61306301992202e-05
45	1.58963250843861e-05
46	1.54556271289138e-05
47	1.62247711380256e-05
48	1.59430321054802e-05
49	1.56895758141062e-05
50	1.58777627299149e-05
51	1.66369446597559e-05
52	1.53729073659676e-05
53	1.60118781386926e-05
54	1.61540677363658e-05
55	1.58571832612307e-05
56	1.62114262154589e-05
57	1.59170525172014e-05
58	1.60349169899601e-05
59	1.61888009658338e-05
60	1.57164481479498e-05
61	1.66078940038421e-05
62	1.62900061354245e-05
63	1.56583676575159e-05
64	1.61218363745023e-05
65	1.61815310116684e-05
66	1.62637092723025e-05
67	1.64185750298533e-05
68	1.54806407140942e-05
69	1.58221802830896e-05
70	1.62345981878160e-05
71	1.60975934405209e-05
72	1.58645257132127e-05
73	1.63920390138167e-05
74	1.60148708168894e-05
75	1.63864223219799e-05
76	1.62359767000073e-05
77	1.56350723840916e-05
78	1.53453970596900e-05
79	1.56551955748500e-05
80	1.58207157381288e-05
81	1.62885605001430e-05
82	1.63436962381728e-05
83	1.65077978763641e-05
84	1.61314417183641e-05
85	1.58726954319322e-05
86	1.62927108781596e-05
87	1.59825429898731e-05
88	1.64946111615456e-05
89	1.65200468522585e-05
90	1.62105517136609e-05
91	1.61624300871537e-05
92	1.56135005875100e-05
93	1.59840324638006e-05
94	1.57094459223560e-05
95	1.65722315081228e-05
96	1.63263213932375e-05
97	1.55825852607242e-05
98	1.70444552507802e-05
99	1.57716209732992e-05
