1	2.58073656448062e-04
2	3.37982015136015e-04
3	3.90730895133374e-04
4	4.30637717065908e-04
5	4.61468651928161e-04
6	4.84133751510717e-04
7	5.00414477877772e-04
8	5.16456373974206e-04
9	5.32128041596704e-04
10	5.44901186614085e-04
11	5.50876045970432e-04
12	5.63257598175635e-04
13	5.69292108908367e-04
14	5.75525957729014e-04
15	5.78244701709587e-04
16	5.75351235755891e-04
17	5.78545421489812e-04
18	5.88799979927084e-04
19	5.91931902262337e-04
20	5.86095846294706e-04
21	5.95675400495633e-04
22	5.89733701315581e-04
23	5.86106409335560e-04
24	5.98061787691983e-04
25	5.79555537638863e-04
26	6.03558972233133e-04
27	6.15227839599393e-04
28	5.87879835144699e-04
29	5.99968168074811e-04
30	6.02503648000123e-04
31	6.02359427367399e-04
32	5.84251758084809e-04
33	5.95267589689287e-04
34	6.10091493709364e-04
35	6.03126326473676e-04
36	6.13745253452494e-04
37	6.03769748225260e-04
38	5.89960185669983e-04
39	5.99282159751156e-04
40	6.03360784312128e-04
41	5.97706216921839e-04
42	5.82603542853950e-04
43	5.95260266308499e-04
44	5.94303572971558e-04
45	6.00522296663747e-04
46	6.08576215104637e-04
47	5.88481718407096e-04
48	5.92431327000409e-04
49	5.91208416425763e-04
50	5.83271460226504e-04
51	5.93260510460823e-04
52	5.99810403959931e-04
53	5.77658861030668e-04
54	6.08180245700522e-04
55	6.07293182809787e-04
56	5.94372877325740e-04
57	5.95480505139478e-04
58	5.79902763015089e-04
59	5.80182919946982e-04
60	5.86198845605204e-04
61	5.81218670626470e-04
62	5.94725319647774e-04
63	5.97295425253046e-04
64	5.85455530211863e-04
65	5.84545778856549e-04
66	5.85462732691291e-04
67	6.00286346481185e-04
68	5.98163343143000e-04
69	5.88302003490910e-04
70	6.11062698952391e-04
71	6.15077614318192e-04
72	6.22211408133549e-04
73	6.06476131136695e-04
74	5.93027938059839e-04
75	5.89915590727897e-04
76	6.01602565641686e-04
77	6.09397340658668e-04
78	5.96288948660369e-04
79	6.03783085462749e-04
80	6.02153192004466e-04
81	6.30725056038302e-04
82	6.04552223877626e-04
83	6.02750161912098e-04
84	5.97215777079922e-04
85	6.21591868049050e-04
86	6.11318983340829e-04
87	5.98897572156671e-04
88	6.08583598051921e-04
89	6.12192972115479e-04
90	6.06981070862161e-04
91	6.01970708806168e-04
92	5.93381416491856e-04
93	6.17121911748332e-04
94	6.17815288591020e-04
95	6.03872737373166e-04
96	5.99065527083296e-04
97	6.05691662340838e-04
98	6.03725148367356e-04
99	6.11895739625284e-04
