1	1.50298232790307e-04
2	1.68092198008643e-04
3	1.80069150386139e-04
4	1.85071343356813e-04
5	1.91101067341189e-04
6	1.95345493725379e-04
7	1.99632670769506e-04
8	1.98118969314063e-04
9	2.01502858598093e-04
10	2.02007794120171e-04
11	1.99988851306788e-04
12	2.02582579497971e-04
13	2.04979147735228e-04
14	2.04718743945004e-04
15	2.06531841718189e-04
16	2.08626429144182e-04
17	2.03945608464456e-04
18	2.07229608468848e-04
19	2.08828556966503e-04
20	2.06392155877187e-04
21	2.06859278143225e-04
22	2.11961447557813e-04
23	2.03587144749323e-04
24	2.07388093132881e-04
25	2.07384144436968e-04
26	2.12905585022367e-04
27	2.11870422375845e-04
28	2.02416731712634e-04
29	2.06310090854075e-04
30	2.10749561223527e-04
31	2.12196229670703e-04
32	2.08085010330621e-04
33	2.09110268259258e-04
34	2.09008445878534e-04
35	2.06478502450942e-04
36	2.00979239888961e-04
37	2.05073212661349e-04
38	2.04020628369311e-04
39	2.08228546052164e-04
40	2.05880519840590e-04
41	2.14504873711663e-04
42	2.06526279361358e-04
43	2.16781657324249e-04
44	2.04768970453172e-04
45	2.15024862855223e-04
46	2.00691732558944e-04
47	2.05898216494058e-04
48	2.04741380887055e-04
49	2.03027841913396e-04
50	2.03180816902948e-04
51	2.04760502887217e-04
52	2.08966123190343e-04
53	2.13425567395742e-04
54	2.07990686470086e-04
55	2.06481603037393e-04
56	2.02735970013793e-04
57	2.10906656703987e-04
58	2.08675152096513e-04
59	2.06178152701027e-04
60	2.03296856839437e-04
61	1.92824816471176e-04
62	2.08763582435172e-04
63	1.99400812710875e-04
64	2.11847774144458e-04
65	2.03951057145657e-04
66	2.10308996937124e-04
67	2.03388132135239e-04
68	2.07056105939932e-04
69	1.95191136562034e-04
70	1.98105036697416e-04
71	2.05189669379344e-04
72	1.99254778561784e-04
73	2.05672846372639e-04
74	1.97306981299966e-04
75	2.08088280371588e-04
76	1.99411332555959e-04
77	2.08436842284693e-04
78	2.06493244714910e-04
79	2.10279923866923e-04
80	1.98247784626966e-04
81	2.06096435176521e-04
82	2.01735976274950e-04
83	1.98954823609870e-04
84	2.03848263557633e-04
85	1.96088927617919e-04
86	2.01688051103443e-04
87	2.06578548278684e-04
88	2.03940942302663e-04
89	2.07548708467670e-04
90	2.12337213780282e-04
91	2.07937464969787e-04
92	2.04603087251803e-04
93	1.94032756048194e-04
94	2.06210335615754e-04
95	2.13290704365172e-04
96	2.07025012903430e-04
97	2.06599960466660e-04
98	1.93605689515827e-04
99	2.03578824425522e-04
