1	1.89719573619379e-04
2	2.38849173382916e-04
3	2.70294495831671e-04
4	2.89953716417618e-04
5	3.09007483213740e-04
6	3.16989541553879e-04
7	3.23997810824156e-04
8	3.31550257046600e-04
9	3.38617064747069e-04
10	3.43011572670692e-04
11	3.40272682986187e-04
12	3.44626940009880e-04
13	3.48531398261713e-04
14	3.46714754007685e-04
15	3.49082483913043e-04
16	3.53433087710197e-04
17	3.44623328475572e-04
18	3.58018245459289e-04
19	3.53139253576110e-04
20	3.59435009357091e-04
21	3.64799761892632e-04
22	3.56096900034866e-04
23	3.60675421348788e-04
24	3.62606643951446e-04
25	3.59360109430192e-04
26	3.59804990763795e-04
27	3.64733876930076e-04
28	3.55189650638801e-04
29	3.68901153930712e-04
30	3.60405218343139e-04
31	3.71952441592709e-04
32	3.60976507522086e-04
33	3.64408068302656e-04
34	3.61401846709901e-04
35	3.67925612229673e-04
36	3.69566895179937e-04
37	3.66839894420629e-04
38	3.58906905546579e-04
39	3.74120822635656e-04
40	3.61379949517966e-04
41	3.64407340103306e-04
42	3.80465073188635e-04
43	3.56517692265658e-04
44	3.71099018862352e-04
45	3.65019219769887e-04
46	3.59908038616349e-04
47	3.59546257537164e-04
48	3.65065290038186e-04
49	3.61467611536587e-04
50	3.69511518222163e-04
51	3.65854522738905e-04
52	3.81528855988396e-04
53	3.55707464347291e-04
54	3.56787355061279e-04
55	3.59769459422733e-04
56	3.70028916630069e-04
57	3.49026496215249e-04
58	3.69874253856428e-04
59	3.70304505244885e-04
60	3.60639327745372e-04
61	3.57598880391785e-04
62	3.64280049529419e-04
63	3.76751325528786e-04
64	3.63406196320292e-04
65	3.67045320921473e-04
66	3.64553586134099e-04
67	3.62716411827216e-04
68	3.72607782459000e-04
69	3.76309875397158e-04
70	3.70669084858983e-04
71	3.69850921406472e-04
72	3.74446696888333e-04
73	3.85099826087500e-04
74	3.55599219554803e-04
75	3.75147963777075e-04
76	3.64559414226338e-04
77	3.53224827797281e-04
78	3.50347750573788e-04
79	3.60847321933348e-04
80	3.50563402307915e-04
81	3.58344154939172e-04
82	3.59225964364779e-04
83	3.57921126450666e-04
84	3.55620961513912e-04
85	3.60064990887043e-04
86	3.73367997086839e-04
87	3.62530509662532e-04
88	3.82511816131180e-04
89	3.61078732314823e-04
90	3.59206564653954e-04
91	3.65504720795249e-04
92	3.44104229439231e-04
93	3.51362818176877e-04
94	3.44044161430268e-04
95	3.74371369552757e-04
96	3.67027871845979e-04
97	3.65695172771291e-04
98	3.72460230333676e-04
99	3.51092726121283e-04
