1	1.37272135762766e-04
2	1.64642693466492e-04
3	1.79456207717232e-04
4	1.88727703914433e-04
5	1.93073408528550e-04
6	1.98553454035424e-04
7	2.01764453607945e-04
8	2.03951876794427e-04
9	2.03136144886759e-04
10	2.07178970359601e-04
11	2.06939197805366e-04
12	2.06612924094938e-04
13	2.13217093875431e-04
14	2.12200895779383e-04
15	2.09693598348808e-04
16	2.13878007504980e-04
17	2.10828485824801e-04
18	2.12457394800906e-04
19	2.09501246882196e-04
20	2.15026686530745e-04
21	2.14821121647474e-04
22	2.14402390184124e-04
23	2.23506585389845e-04
24	2.16087681891135e-04
25	2.17445983629629e-04
26	2.17182070105009e-04
27	2.19391559510538e-04
28	2.25346273608326e-04
29	2.14392757093553e-04
30	2.15317652274902e-04
31	2.19488511303316e-04
32	2.20720081080103e-04
33	2.22246954526610e-04
34	2.21492231126297e-04
35	2.25558638084032e-04
36	2.24102842959368e-04
37	2.26877204936047e-04
38	2.22849315321525e-04
39	2.35635557963524e-04
40	2.20086323600039e-04
41	2.16809191802863e-04
42	2.27947609279024e-04
43	2.28136947479799e-04
44	2.26390701347633e-04
45	2.22193154646442e-04
46	2.31389692816956e-04
47	2.25489202828856e-04
48	2.26443474409191e-04
49	2.22725477148728e-04
50	2.29631476926995e-04
51	2.26095087274082e-04
52	2.28047675357731e-04
53	2.28440037267370e-04
54	2.20052236445062e-04
55	2.17414152542217e-04
56	2.32735272558672e-04
57	2.25996479996240e-04
58	2.18891199959814e-04
59	2.30167329037079e-04
60	2.22487607502620e-04
61	2.23819385889623e-04
62	2.21385629263731e-04
63	2.20231831314855e-04
64	2.30694498136296e-04
65	2.26649747374629e-04
66	2.21525344161423e-04
67	2.29380260596980e-04
68	2.24013010215201e-04
69	2.35456144286246e-04
70	2.26496046865988e-04
71	2.22580354097408e-04
72	2.27744528289568e-04
73	2.26809650611584e-04
74	2.27030249182359e-04
75	2.30194127369855e-04
76	2.30582459127331e-04
77	2.34016452787521e-04
78	2.31157945757506e-04
79	2.18622172103855e-04
80	2.14818323419904e-04
81	2.27574034099992e-04
82	2.26422083491628e-04
83	2.25116746641188e-04
84	2.27937876246273e-04
85	2.23998009112415e-04
86	2.17175935621648e-04
87	2.23510885988038e-04
88	2.27390184444045e-04
89	2.18707991304954e-04
90	2.30754028102568e-04
91	2.31719809612276e-04
92	2.35288703691407e-04
93	2.22020131944085e-04
94	2.31446789949251e-04
95	2.05327899223729e-04
96	2.30756487384724e-04
97	2.31061936579313e-04
98	2.29622387230282e-04
99	2.38981788291888e-04
