1	8.62236310233465e-05
2	9.28267902683276e-05
3	9.61818430692294e-05
4	9.86029518930300e-05
5	9.82141977676026e-05
6	9.95450061602462e-05
7	1.01293643299162e-04
8	1.02525653256879e-04
9	9.98635039954900e-05
10	1.01816408140717e-04
11	1.01581548033365e-04
12	1.00752732152651e-04
13	1.03106572950764e-04
14	1.04884951664078e-04
15	1.02000529796701e-04
16	1.03612739564085e-04
17	1.02860343682565e-04
18	9.98001232769801e-05
19	1.02726081360216e-04
20	1.03395084138943e-04
21	1.00652919543385e-04
22	1.01492335502793e-04
23	1.02195545091819e-04
24	1.03291107808396e-04
25	1.02473791679274e-04
26	1.02120993297748e-04
27	1.02037802559761e-04
28	1.02334053292612e-04
29	1.01709523303817e-04
30	1.00581636221098e-04
31	1.03004462779685e-04
32	1.04384038819600e-04
33	1.03289376486618e-04
34	1.01762575064221e-04
35	1.03289178265553e-04
36	1.02558540484961e-04
37	1.04115028638554e-04
38	1.03841071291482e-04
39	1.02766690166259e-04
40	1.06605586724830e-04
41	1.02935140078252e-04
42	1.01386823104435e-04
43	1.06904440881997e-04
44	1.02655678543974e-04
45	1.02831348552348e-04
46	1.00646034783717e-04
47	1.04025603150125e-04
48	1.02955881426842e-04
49	1.03274840866602e-04
50	1.00885148520855e-04
51	1.04391283183692e-04
52	1.03983414679775e-04
53	1.03029935377052e-04
54	1.02301569258280e-04
55	1.01920753847828e-04
56	1.04330452246023e-04
57	1.03256259784461e-04
58	1.02285819888230e-04
59	1.00997959818469e-04
60	1.05182914266587e-04
61	1.01270241904598e-04
62	1.05832111107058e-04
63	1.03605531743048e-04
64	1.02916984101599e-04
65	1.04235215973763e-04
66	1.03573419042108e-04
67	1.03735832138789e-04
68	1.03909816252809e-04
69	1.06308862549676e-04
70	1.06851743645961e-04
71	9.85191526591877e-05
72	1.05629109775671e-04
73	1.00015996703489e-04
74	1.02702280481269e-04
75	1.01363561847964e-04
76	1.04019141790446e-04
77	1.00360771161444e-04
78	1.01695446861470e-04
79	1.03631782871893e-04
80	1.06428961566240e-04
81	1.02418587112334e-04
82	1.02005118430479e-04
83	1.01010658540923e-04
84	1.00176392372133e-04
85	1.03989672999690e-04
86	1.07972595894829e-04
87	9.98361049048780e-05
88	1.05903454415888e-04
89	1.02989993699660e-04
90	9.99660715152545e-05
91	9.97877442255945e-05
92	1.02977920559698e-04
93	1.00821724970444e-04
94	1.01992271518393e-04
95	1.02687218389600e-04
96	1.03470311292790e-04
97	9.82775560215467e-05
98	1.07612804803643e-04
99	1.01815776392547e-04
