1	4.14194572425306e-04
2	4.80379444928582e-04
3	5.14675741060154e-04
4	5.36457977595558e-04
5	5.53505854963058e-04
6	5.72701617088978e-04
7	5.71984474528469e-04
8	5.76089067397826e-04
9	5.85465250304585e-04
10	5.91053798385876e-04
11	5.94641602208069e-04
12	5.99914336644060e-04
13	6.03923662929997e-04
14	6.03105684052156e-04
15	5.97217990139472e-04
16	5.95330050581982e-04
17	6.08583397385078e-04
18	6.08382610657222e-04
19	6.26663620832496e-04
20	6.19302729170469e-04
21	6.13085825167920e-04
22	6.13498660994656e-04
23	6.11459268263509e-04
24	6.15460167540353e-04
25	6.07916191315556e-04
26	6.27566668035416e-04
27	6.11487846179828e-04
28	6.29148387771942e-04
29	6.41912373786812e-04
30	6.32958371567591e-04
31	6.10193086359688e-04
32	6.29114798434975e-04
33	6.40148777678936e-04
34	6.43201654699782e-04
35	6.23365913677853e-04
36	6.40368079915000e-04
37	6.07022272538917e-04
38	6.43368187880609e-04
39	6.27903076806610e-04
40	6.25061720389502e-04
41	6.29438741060383e-04
42	6.38821258794953e-04
43	6.37550646876797e-04
44	6.26976889404710e-04
45	6.32038291639285e-04
46	6.25322345269463e-04
47	6.19848485241430e-04
48	6.37166049800285e-04
49	6.09429794999430e-04
50	6.38563960827641e-04
51	6.34536415785883e-04
52	6.35957405782558e-04
53	6.19018118972264e-04
54	6.27897634321936e-04
55	6.62091955693871e-04
56	6.41230007876741e-04
57	6.67716083036798e-04
58	6.50974040928858e-04
59	6.18967419216604e-04
60	6.49501923026463e-04
61	6.37117384168784e-04
62	6.38725581087002e-04
63	6.33986822247309e-04
64	6.37440301983780e-04
65	6.44334446695049e-04
66	6.48106621997941e-04
67	6.31331559397674e-04
68	6.59480324244857e-04
69	6.55972423589949e-04
70	6.47588785365520e-04
71	6.36093088206458e-04
72	6.29545697307149e-04
73	6.50707727802617e-04
74	6.36467770445773e-04
75	6.58648279363051e-04
76	6.42364444229412e-04
77	6.23163391362272e-04
78	6.47184395824855e-04
79	6.50845604489834e-04
80	6.64297024671658e-04
81	6.19309562187783e-04
82	6.38311009309924e-04
83	6.45244456803071e-04
84	6.56860174977654e-04
85	6.40969126979245e-04
86	6.36896107519115e-04
87	6.54211515581953e-04
88	6.19926288895384e-04
89	6.24719247060900e-04
90	6.51486553617950e-04
91	6.56360193265974e-04
92	6.52013546505204e-04
93	6.54279553496303e-04
94	6.79875807663649e-04
95	6.45109454576151e-04
96	6.51640715994361e-04
97	6.45566219712168e-04
98	6.47708985715221e-04
99	6.54198017334823e-04
