1	2.07816418689531e-04
2	2.58278049101510e-04
3	2.87370298635309e-04
4	3.08247421641961e-04
5	3.20935593607998e-04
6	3.30983691666241e-04
7	3.40998087698402e-04
8	3.43870383330033e-04
9	3.49306203280800e-04
10	3.50436883718357e-04
11	3.59985941302571e-04
12	3.60930508281544e-04
13	3.58168536153597e-04
14	3.62720631031576e-04
15	3.62312987659748e-04
16	3.60896907083254e-04
17	3.60076716792959e-04
18	3.65436552117568e-04
19	3.66881678373693e-04
20	3.65055289787433e-04
21	3.66894410797716e-04
22	3.68309975930213e-04
23	3.73375692009617e-04
24	3.81222132296550e-04
25	3.67583670609677e-04
26	3.75131494367221e-04
27	3.72230335720812e-04
28	3.75465016372629e-04
29	3.74464402661087e-04
30	3.69063321972795e-04
31	3.67537989272255e-04
32	3.76902243576716e-04
33	3.74056563860757e-04
34	3.72427206397912e-04
35	3.77212629450475e-04
36	3.73320286455386e-04
37	3.62581729242915e-04
38	3.75900335501650e-04
39	3.82556020359946e-04
40	3.79018400376524e-04
41	3.82489393566588e-04
42	3.72981636675715e-04
43	3.86968412753196e-04
44	3.67676332992649e-04
45	3.71292592764233e-04
46	3.79166935751459e-04
47	3.69074541448037e-04
48	4.00828485136241e-04
49	3.84146406366045e-04
50	3.78022602903366e-04
51	3.86816735389398e-04
52	3.72821983045966e-04
53	3.74888298088293e-04
54	3.81246784805193e-04
55	3.76540873845290e-04
56	3.79962007767625e-04
57	3.86760658106087e-04
58	3.84595940284454e-04
59	3.60945040239763e-04
60	3.76104555306108e-04
61	3.82073442954749e-04
62	3.69726532642377e-04
63	3.83444106883709e-04
64	3.97683339470360e-04
65	3.77835129409984e-04
66	3.65587715679293e-04
67	3.56361174891178e-04
68	3.65135540834101e-04
69	3.88974965366638e-04
70	3.88674457940393e-04
71	3.79656272471338e-04
72	3.90520657908870e-04
73	3.71153576304801e-04
74	3.81250251328596e-04
75	3.78724870516422e-04
76	3.61443865626473e-04
77	3.97993823311580e-04
78	3.95239417203502e-04
79	3.85538050911467e-04
80	3.77909299870016e-04
81	3.89225286230184e-04
82	3.76784174501539e-04
83	3.67413076022862e-04
84	3.80576119273680e-04
85	3.77013646398323e-04
86	3.72902643307506e-04
87	3.95348418453392e-04
88	3.73021870863434e-04
89	3.76250430945192e-04
90	3.70631266310196e-04
91	3.82477501944845e-04
92	3.88750829671902e-04
93	3.97892056203649e-04
94	3.51768809364679e-04
95	3.70819908778258e-04
96	3.74665477208881e-04
97	3.78851536162918e-04
98	3.61172207313466e-04
99	3.63226122440531e-04
