1	5.26570015096594e-06
2	5.30546851468050e-06
3	5.30997246287544e-06
4	5.30109350229656e-06
5	5.33880046451903e-06
6	5.31480822878524e-06
7	5.33467819884533e-06
8	5.20215192396146e-06
9	5.31452298698914e-06
10	5.28908128128608e-06
11	5.28648032663812e-06
12	5.33069798537589e-06
13	5.29442257775292e-06
14	5.31367401020890e-06
15	5.27949495449560e-06
16	5.15518857850211e-06
17	5.30368266015133e-06
18	5.19249498721735e-06
19	5.24778888506621e-06
20	5.28431278407515e-06
21	5.18639918769261e-06
22	5.10875620029540e-06
23	5.31750662695650e-06
24	5.06333197931342e-06
25	5.26896118795464e-06
26	5.18041392308108e-06
27	5.18191964851873e-06
28	5.13620444046785e-06
29	5.14672723075149e-06
30	5.19102788454038e-06
31	5.19488128393032e-06
32	5.27590168218173e-06
33	5.27308413082973e-06
34	5.10140346677456e-06
35	5.13011960731921e-06
36	5.11564249249827e-06
37	5.19743344644660e-06
38	5.09922494644552e-06
39	5.09648100699943e-06
40	5.28688218139666e-06
41	5.04416630887882e-06
42	5.20869885783320e-06
43	5.05799522047594e-06
44	5.15005482875820e-06
45	5.04396804524478e-06
46	5.32552841129505e-06
47	5.26408333627415e-06
48	5.08838283245047e-06
49	5.31835887039918e-06
50	5.13037074684202e-06
51	5.04825087065613e-06
52	5.14855778219026e-06
53	5.21658833022545e-06
54	5.25318869009766e-06
55	5.19509695801379e-06
56	5.23229287477146e-06
57	5.20762064502731e-06
58	5.07730738248143e-06
59	5.44624528965376e-06
60	5.10700938082226e-06
61	5.06080413594263e-06
62	4.96101578076031e-06
63	5.24997834671517e-06
64	5.28612810977845e-06
65	5.08941841663012e-06
66	5.37068705646681e-06
67	5.06417537062228e-06
68	5.37264289679648e-06
69	5.25368872404692e-06
70	5.13147571446070e-06
71	5.18546468744410e-06
72	4.99753627155320e-06
73	5.33045428270549e-06
74	5.04494868085284e-06
75	5.09014463382239e-06
76	5.22303840093235e-06
77	5.12206019924542e-06
78	5.19530930784639e-06
79	5.25822298643966e-06
80	5.31434345898059e-06
81	5.30763601472049e-06
82	5.35883330881760e-06
83	5.37255178406642e-06
84	5.34682650399377e-06
85	5.14473662713708e-06
86	5.09568200021167e-06
87	5.34792365015569e-06
88	5.34683708251176e-06
89	5.45788999506658e-06
90	4.80958967952730e-06
91	5.25078785179672e-06
92	5.51673395631078e-06
93	5.31868799498470e-06
94	5.39841012058675e-06
95	5.39683145649050e-06
96	5.22069478975052e-06
97	5.25599524566933e-06
98	5.27663767594907e-06
99	5.33423442150016e-06
