1	7.12307505159680e-05
2	9.04589367530941e-05
3	1.02237613671124e-04
4	1.10568326749832e-04
5	1.15498089588089e-04
6	1.20744266062261e-04
7	1.23570888465807e-04
8	1.27003935990092e-04
9	1.28958677286282e-04
10	1.31302902465504e-04
11	1.31494637807088e-04
12	1.32327890649108e-04
13	1.34320613601709e-04
14	1.33538609602125e-04
15	1.36103307319458e-04
16	1.38515385097019e-04
17	1.37814724040881e-04
18	1.38117033570149e-04
19	1.38858578047995e-04
20	1.36926599285051e-04
21	1.36988908132252e-04
22	1.37689137643085e-04
23	1.38713696847002e-04
24	1.40408209996504e-04
25	1.42251715933621e-04
26	1.40167421552294e-04
27	1.42933836107722e-04
28	1.41860613430998e-04
29	1.40442159219829e-04
30	1.40520123952265e-04
31	1.40229989190795e-04
32	1.44493701670779e-04
33	1.44160199637782e-04
34	1.41053673091972e-04
35	1.43872909418294e-04
36	1.42982551186506e-04
37	1.41546652752479e-04
38	1.44052527488589e-04
39	1.44547642661649e-04
40	1.40105475905979e-04
41	1.44130290256610e-04
42	1.43198504684925e-04
43	1.43577502995086e-04
44	1.41521849876776e-04
45	1.44044720745314e-04
46	1.45279787117309e-04
47	1.46089615713426e-04
48	1.45892789649252e-04
49	1.46128455492848e-04
50	1.44381154492254e-04
51	1.39524532648484e-04
52	1.43777987170193e-04
53	1.45739377605771e-04
54	1.43578763954561e-04
55	1.44860321451674e-04
56	1.48925585932359e-04
57	1.49729091559484e-04
58	1.40709894650326e-04
59	1.46403539295071e-04
60	1.45111877534718e-04
61	1.48596075708807e-04
62	1.44860360387087e-04
63	1.40828823110974e-04
64	1.49419751793691e-04
65	1.45352759921765e-04
66	1.43600863184599e-04
67	1.46404282264546e-04
68	1.44337322992916e-04
69	1.44239071373938e-04
70	1.44704295455132e-04
71	1.45239987131513e-04
72	1.47847308343190e-04
73	1.35353308565341e-04
74	1.48427262117199e-04
75	1.49233914011467e-04
76	1.45256563853000e-04
77	1.47512563784182e-04
78	1.43644902341148e-04
79	1.49035537445402e-04
80	1.44381013853398e-04
81	1.44774300100509e-04
82	1.48491257587445e-04
83	1.47202929452181e-04
84	1.43199055293503e-04
85	1.45840188552795e-04
86	1.43809493274101e-04
87	1.50980248965550e-04
88	1.40409846553612e-04
89	1.46613422508752e-04
90	1.43270356255691e-04
91	1.42689159302615e-04
92	1.47260352563511e-04
93	1.36173186146024e-04
94	1.45857038118350e-04
95	1.48189807107666e-04
96	1.49323327666444e-04
97	1.42338434534454e-04
98	1.46284224850090e-04
99	1.35696329042035e-04
