1	2.35451555809138e-04
2	2.99496788376381e-04
3	3.39520037868025e-04
4	3.66549645890051e-04
5	3.85106607105470e-04
6	4.04060966226885e-04
7	4.14492753772073e-04
8	4.31748437198884e-04
9	4.32846121375071e-04
10	4.38534456666353e-04
11	4.38397815004948e-04
12	4.45251490118268e-04
13	4.44894092131798e-04
14	4.48438457307401e-04
15	4.49428101776109e-04
16	4.64456677470485e-04
17	4.52712204077470e-04
18	4.58763667423881e-04
19	4.53072120961200e-04
20	4.64506921556469e-04
21	4.63116325200119e-04
22	4.61391704198290e-04
23	4.68254485514831e-04
24	4.64476014418758e-04
25	4.61049564145396e-04
26	4.55626633825710e-04
27	4.71068133078197e-04
28	4.68820590089502e-04
29	4.66738439809076e-04
30	4.76097718491684e-04
31	4.73930357569806e-04
32	4.78849157980880e-04
33	4.82695442086103e-04
34	4.76288961368020e-04
35	4.75914586746954e-04
36	4.74953612554809e-04
37	4.61849956862703e-04
38	4.62789290460091e-04
39	4.72246490908593e-04
40	4.65646503170883e-04
41	4.71159653402974e-04
42	4.76286006491724e-04
43	4.61805080849528e-04
44	4.78976758300703e-04
45	4.91947761884689e-04
46	4.76030315143940e-04
47	4.72950460704928e-04
48	4.87922847533125e-04
49	4.82589751349040e-04
50	4.72785982443055e-04
51	4.84733691560021e-04
52	4.73800084599828e-04
53	4.70753177097669e-04
54	4.77424819702593e-04
55	4.73001184964099e-04
56	4.83303696150559e-04
57	4.58304784978422e-04
58	4.75772206959941e-04
59	4.82133958963571e-04
60	4.73775688119431e-04
61	4.67354157735727e-04
62	4.86723565826653e-04
63	4.83969736211244e-04
64	4.78788381033695e-04
65	4.81036634668421e-04
66	4.84559628082411e-04
67	4.71719689569740e-04
68	4.78552882158955e-04
69	4.74004060678424e-04
70	5.02102243261504e-04
71	4.94047476900517e-04
72	4.93263025159946e-04
73	4.82637444600883e-04
74	4.72037592716016e-04
75	4.95481199743611e-04
76	4.59439042944087e-04
77	4.67123882118036e-04
78	4.73097025728475e-04
79	4.89410643547359e-04
80	4.84966295559097e-04
81	4.91260462542173e-04
82	4.67687712831509e-04
83	4.66924773611034e-04
84	4.94416799916629e-04
85	4.83146088271598e-04
86	4.67832287641221e-04
87	4.86335574266485e-04
88	4.84034243966595e-04
89	5.19379767120429e-04
90	5.08033085942420e-04
91	4.85743013388409e-04
92	4.70191850587736e-04
93	4.70983348979348e-04
94	4.72192413302815e-04
95	4.69209319037489e-04
96	4.74014346007025e-04
97	5.00577329060464e-04
98	5.19201536158469e-04
99	4.66230630792167e-04
