1	1.81494563861143e-04
2	2.33756345411466e-04
3	2.67423266810082e-04
4	2.91486589799842e-04
5	3.09089825685563e-04
6	3.24832066041534e-04
7	3.33810173165957e-04
8	3.45471844975603e-04
9	3.54450788875982e-04
10	3.55711035936326e-04
11	3.61214135496661e-04
12	3.63087565723901e-04
13	3.68256035199540e-04
14	3.71935725891623e-04
15	3.78435681580286e-04
16	3.82607203982665e-04
17	3.85585646493447e-04
18	3.92544160675559e-04
19	3.89182180462622e-04
20	3.85179299774290e-04
21	3.85884787079881e-04
22	3.96068513512118e-04
23	3.83772375912310e-04
24	3.95902281176119e-04
25	3.98382785917579e-04
26	3.97271543565120e-04
27	3.94454451714507e-04
28	4.00652816821882e-04
29	3.96829394973188e-04
30	4.05828141188111e-04
31	4.01105542737173e-04
32	4.16133284274825e-04
33	4.14148344948969e-04
34	3.99138453147187e-04
35	4.09391910053963e-04
36	4.16949900886233e-04
37	4.09354627681368e-04
38	4.09647108225576e-04
39	4.20473614719686e-04
40	4.05350967861133e-04
41	4.15059246410037e-04
42	3.98899684939840e-04
43	4.08406643298261e-04
44	4.19213704944568e-04
45	4.19713023580619e-04
46	4.04551588289948e-04
47	4.17848385193798e-04
48	4.20207101240290e-04
49	4.11746521631573e-04
50	4.15769419539778e-04
51	4.16235566137912e-04
52	4.21445450155932e-04
53	4.28297114887133e-04
54	4.26477986246901e-04
55	4.11931069677538e-04
56	4.12642053910851e-04
57	4.20186368299241e-04
58	4.15478563135612e-04
59	4.20866645533292e-04
60	4.33320477869876e-04
61	4.29284923455999e-04
62	4.16161624653212e-04
63	4.20765790887649e-04
64	4.17829148677106e-04
65	4.06374909345272e-04
66	4.37401193839638e-04
67	4.32764560328679e-04
68	4.19453295674180e-04
69	4.26758017982161e-04
70	4.15346875397281e-04
71	4.30560512350618e-04
72	4.30233323820556e-04
73	4.25178885326860e-04
74	4.31584403598132e-04
75	4.38647690769752e-04
76	4.26123918717395e-04
77	4.24410047632405e-04
78	4.37329380764232e-04
79	4.39657393927023e-04
80	4.15951155172513e-04
81	4.20634167131624e-04
82	4.37111795971828e-04
83	4.44859591376664e-04
84	4.29245526686255e-04
85	4.41479556509955e-04
86	4.32946838372239e-04
87	4.26951850865079e-04
88	4.37078299964217e-04
89	4.36255863054218e-04
90	4.36018890637084e-04
91	4.35593017643749e-04
92	4.24876639854915e-04
93	4.26868942988495e-04
94	4.26729671219899e-04
95	4.16866742742283e-04
96	4.29496845356754e-04
97	4.27233430530107e-04
98	4.19129297779054e-04
99	4.48740337687485e-04
