1	1.43890202415131e-05
2	1.77876082766756e-05
3	1.98022892336628e-05
4	2.10894953430136e-05
5	2.17806040610076e-05
6	2.26723107889390e-05
7	2.31673432016602e-05
8	2.33379352041338e-05
9	2.39627951154801e-05
10	2.39410071669869e-05
11	2.43119424741151e-05
12	2.45447358882619e-05
13	2.43112855019723e-05
14	2.45240346122574e-05
15	2.47685799417408e-05
16	2.48328820776628e-05
17	2.48335991583342e-05
18	2.49168373479604e-05
19	2.48575793447880e-05
20	2.50736761454919e-05
21	2.51369099105715e-05
22	2.48224233121165e-05
23	2.52334557604054e-05
24	2.60345793142799e-05
25	2.57541599534643e-05
26	2.56895850245186e-05
27	2.51338494624983e-05
28	2.61402869635264e-05
29	2.53454012000502e-05
30	2.53818529309734e-05
31	2.53913902364569e-05
32	2.55702182748827e-05
33	2.62291478526991e-05
34	2.56462480305680e-05
35	2.56331027243244e-05
36	2.63073397730979e-05
37	2.54561791049917e-05
38	2.53880605926960e-05
39	2.58022311146726e-05
40	2.53353840096571e-05
41	2.53923753465960e-05
42	2.62733822493056e-05
43	2.54113716658080e-05
44	2.56594726647134e-05
45	2.59152979169225e-05
46	2.53547192829049e-05
47	2.54242027609850e-05
48	2.56641493730148e-05
49	2.58407623533120e-05
50	2.60996379269147e-05
51	2.55479388663148e-05
52	2.65975636595207e-05
53	2.51501170759786e-05
54	2.46974110090542e-05
55	2.54216508222260e-05
56	2.56889071208380e-05
57	2.55204993125125e-05
58	2.54450598884964e-05
59	2.55174791679828e-05
60	2.49658087695113e-05
61	2.63631798158740e-05
62	2.61769828139134e-05
63	2.64890551706620e-05
64	2.60308850176855e-05
65	2.57347237409487e-05
66	2.43396570267232e-05
67	2.57760510808047e-05
68	2.58908182001410e-05
69	2.54405349974974e-05
70	2.65846487994619e-05
71	2.53197354948203e-05
72	2.63454289870834e-05
73	2.53937425148994e-05
74	2.51314762060504e-05
75	2.57812851440615e-05
76	2.51016704551698e-05
77	2.58471861052987e-05
78	2.51602172496206e-05
79	2.57880593601160e-05
80	2.53498906437164e-05
81	2.52818353438532e-05
82	2.55464016761621e-05
83	2.54088303012073e-05
84	2.76359015387690e-05
85	2.56592818116617e-05
86	2.51388108721747e-05
87	2.61784541582429e-05
88	2.54095893653104e-05
89	2.51554890426103e-05
90	2.52825164366499e-05
91	2.42812170510933e-05
92	2.58605284308461e-05
93	2.59765913164681e-05
94	2.48194931450335e-05
95	2.56303857759738e-05
96	2.55471089527382e-05
97	2.52189030499875e-05
98	2.51804714954702e-05
99	2.50629098898182e-05
