1	1.54028567917640e-04
2	1.96005196442666e-04
3	2.21595017661665e-04
4	2.40553218258797e-04
5	2.53176973970333e-04
6	2.60973653562408e-04
7	2.68937942877184e-04
8	2.74819354989556e-04
9	2.79783623090490e-04
10	2.81339659385897e-04
11	2.86081866199208e-04
12	2.89871079871651e-04
13	2.88543661802196e-04
14	2.91519816276994e-04
15	2.94594900697036e-04
16	2.96940658383672e-04
17	2.99152523983904e-04
18	2.97186011697022e-04
19	3.01009413111933e-04
20	2.96340577354071e-04
21	3.00894007757469e-04
22	2.99028611354026e-04
23	3.08755733772452e-04
24	3.07623167997035e-04
25	3.04111815564914e-04
26	3.01254994507187e-04
27	3.10646134000822e-04
28	3.05377080413824e-04
29	3.05548626588331e-04
30	3.13046499945539e-04
31	3.08797983726545e-04
32	3.11979519329911e-04
33	3.05921528198281e-04
34	3.16903834489159e-04
35	3.11776822161869e-04
36	3.09865149166052e-04
37	3.03274791064294e-04
38	3.08926094397126e-04
39	3.09593411698334e-04
40	3.00692974905634e-04
41	3.26777405705308e-04
42	3.12922611527960e-04
43	3.13548921291227e-04
44	3.15852878635494e-04
45	3.17703593736241e-04
46	3.18014337092613e-04
47	3.09752155426663e-04
48	3.06718961287266e-04
49	3.06608388644089e-04
50	3.18423167560974e-04
51	3.03992191793905e-04
52	3.10732863507478e-04
53	3.01452224044657e-04
54	3.11275409051311e-04
55	3.03341933084921e-04
56	3.10061969517107e-04
57	3.13574596352712e-04
58	3.07975153296376e-04
59	3.16282633025644e-04
60	3.09083989680863e-04
61	3.01259721537253e-04
62	3.04052661062291e-04
63	3.11396306950145e-04
64	3.11264775989364e-04
65	3.06567346706609e-04
66	3.02271922567495e-04
67	3.03650667999870e-04
68	3.06921381495738e-04
69	3.18932877761925e-04
70	3.07932474877373e-04
71	3.04660086366753e-04
72	3.11318066092582e-04
73	3.02651351406635e-04
74	3.06577963894111e-04
75	3.02150814897519e-04
76	3.11682816768271e-04
77	3.00575867010920e-04
78	3.00854565970088e-04
79	3.01201236653523e-04
80	3.00267136126584e-04
81	3.18587514054802e-04
82	3.28611973482889e-04
83	3.18754492790337e-04
84	2.93595262273635e-04
85	3.06925515903813e-04
86	2.98842607647951e-04
87	3.05952006228547e-04
88	3.01380066604592e-04
89	3.13769013074695e-04
90	3.10287547735408e-04
91	3.08911487110152e-04
92	3.12122936788169e-04
93	3.17690112877149e-04
94	3.30363400379228e-04
95	2.93957152004117e-04
96	3.18023514364976e-04
97	2.95247570227101e-04
98	3.01718267176311e-04
99	3.19858584488150e-04
