1	1.37003210173791e-04
2	1.72442074255229e-04
3	1.94650239916167e-04
4	2.09736813331310e-04
5	2.21147999165394e-04
6	2.28094587734842e-04
7	2.33222599204428e-04
8	2.41705996855861e-04
9	2.40951548607478e-04
10	2.46252489612798e-04
11	2.48522647991860e-04
12	2.52244966766381e-04
13	2.54985891809686e-04
14	2.53358204841849e-04
15	2.51550717836488e-04
16	2.63141792276828e-04
17	2.54005617756960e-04
18	2.55728504070770e-04
19	2.58152074021133e-04
20	2.61354264668932e-04
21	2.56173378127382e-04
22	2.61258695761051e-04
23	2.56373456138433e-04
24	2.59301631343510e-04
25	2.63329476864521e-04
26	2.63148673023007e-04
27	2.58109448970425e-04
28	2.61007480231903e-04
29	2.56662566900393e-04
30	2.57117364518186e-04
31	2.58477440548215e-04
32	2.66513041936161e-04
33	2.55667110318951e-04
34	2.52010046869227e-04
35	2.60815886214745e-04
36	2.62419298274748e-04
37	2.51463075066001e-04
38	2.67696802390397e-04
39	2.60327832941394e-04
40	2.59322533976853e-04
41	2.55172011071197e-04
42	2.61606964901911e-04
43	2.63906087490289e-04
44	2.63810799321314e-04
45	2.55986413592269e-04
46	2.55810438427639e-04
47	2.62135150239652e-04
48	2.63797417464488e-04
49	2.67902237264526e-04
50	2.70059269042085e-04
51	2.63408486205113e-04
52	2.58779458209609e-04
53	2.55233047393020e-04
54	2.52447587029533e-04
55	2.70794913004831e-04
56	2.51114602253650e-04
57	2.53659116766133e-04
58	2.52844268300795e-04
59	2.61840396742943e-04
60	2.63447280441878e-04
61	2.51155145714510e-04
62	2.52533722317095e-04
63	2.56733907073258e-04
64	2.60679365576624e-04
65	2.63836329541163e-04
66	2.47398045714757e-04
67	2.56601295729766e-04
68	2.56315412336579e-04
69	2.49391277983932e-04
70	2.40769887550136e-04
71	2.55114632289989e-04
72	2.62555093257565e-04
73	2.53979487018017e-04
74	2.52581622551958e-04
75	2.66229340313472e-04
76	2.53801093895541e-04
77	2.52065095951652e-04
78	2.56076760288847e-04
79	2.46425775985046e-04
80	2.49003481766774e-04
81	2.51557580804568e-04
82	2.45297914190561e-04
83	2.40673969366674e-04
84	2.52905222076448e-04
85	2.58518621149102e-04
86	2.46079824986239e-04
87	2.47009124953633e-04
88	2.60151536940592e-04
89	2.58656802680939e-04
90	2.51444345677825e-04
91	2.66263222104634e-04
92	2.62061009671026e-04
93	2.57605893375899e-04
94	2.48326015040206e-04
95	2.58522508992748e-04
96	2.61488504818564e-04
97	2.58293848626750e-04
98	2.67378174810778e-04
99	2.48045757078643e-04
