1	2.68806732796794e-05
2	2.80787476027186e-05
3	2.90207694433196e-05
4	2.90276921038333e-05
5	2.92400389849877e-05
6	2.98358061588683e-05
7	2.92426086199573e-05
8	2.96621795010105e-05
9	3.00785349391140e-05
10	2.98237805230562e-05
11	2.94924558053714e-05
12	3.02135348946648e-05
13	3.02774690591819e-05
14	3.04141244138221e-05
15	3.02583633074468e-05
16	2.98195432644449e-05
17	3.09944646249986e-05
18	3.03205543644248e-05
19	3.05746125879701e-05
20	2.98563040977018e-05
21	3.02156035454784e-05
22	3.02859197069085e-05
23	3.04338300144147e-05
24	3.10411447023794e-05
25	3.03508937136804e-05
26	3.10140229624376e-05
27	3.03718455638618e-05
28	3.06999048029315e-05
29	3.05809774484912e-05
30	3.08874477965054e-05
31	2.99430576511612e-05
32	3.00980746228092e-05
33	3.00826166603683e-05
34	3.12862839737852e-05
35	3.09941721460303e-05
36	3.14906991263071e-05
37	3.02561966217587e-05
38	3.03694214846320e-05
39	3.09370478137052e-05
40	3.12125593912072e-05
41	3.07622319160768e-05
42	3.02018445672028e-05
43	3.04559108525958e-05
44	3.03747097787258e-05
45	3.01275312786172e-05
46	3.05483870663147e-05
47	3.13180086078165e-05
48	3.11018411609763e-05
49	3.07507420419665e-05
50	2.94394407799742e-05
51	3.18623594920950e-05
52	3.01348461931057e-05
53	3.11376939031615e-05
54	3.06103017619029e-05
55	3.14106094930287e-05
56	3.07039435031370e-05
57	3.17578608905746e-05
58	3.10446148398397e-05
59	2.94492274638021e-05
60	2.90244190207183e-05
61	3.08541518565197e-05
62	3.02743297373562e-05
63	3.01691626226192e-05
64	3.03523670189183e-05
65	3.20216820935107e-05
66	3.19127162263799e-05
67	3.09789235604465e-05
68	3.18109930214496e-05
69	3.10026617621568e-05
70	3.11662355595419e-05
71	3.08009534279316e-05
72	3.19016176315351e-05
73	3.13406416133261e-05
74	3.08928577038754e-05
75	2.97361005714441e-05
76	3.08717593113482e-05
77	2.94897391254729e-05
78	2.99742747551408e-05
79	3.11153379043050e-05
80	3.01857218317083e-05
81	3.10579948141943e-05
82	3.07404625200115e-05
83	3.09400942765243e-05
84	3.07680319668284e-05
85	3.07670677860842e-05
86	3.08513792516480e-05
87	3.07323615401929e-05
88	3.18917707970354e-05
89	3.06383068052505e-05
90	3.02394507887645e-05
91	3.14929162661612e-05
92	3.09646287967486e-05
93	3.15119315722111e-05
94	3.19238038656030e-05
95	3.29012723927914e-05
96	3.06509482872194e-05
97	2.90787538163305e-05
98	3.09656773211263e-05
99	3.10983542348002e-05
