1	1.89570382217048e-04
2	2.44069028221522e-04
3	2.78914787884897e-04
4	3.04232992930302e-04
5	3.22159412190706e-04
6	3.36601870938425e-04
7	3.48239883639457e-04
8	3.54333797718292e-04
9	3.59982680090932e-04
10	3.67074818461700e-04
11	3.73963904519039e-04
12	3.77041738041787e-04
13	3.83491998001129e-04
14	3.85711261349568e-04
15	3.89936898505594e-04
16	3.92357329175516e-04
17	3.90227103344934e-04
18	3.93401590154449e-04
19	4.00612238652031e-04
20	3.99244506721157e-04
21	4.01897798533640e-04
22	4.03913155304052e-04
23	4.05642681144467e-04
24	4.15386396548779e-04
25	4.12426759577442e-04
26	4.02658663277555e-04
27	4.05138353960315e-04
28	4.13855488414747e-04
29	4.19418410465564e-04
30	4.13683635507743e-04
31	4.07331784076473e-04
32	4.13887336397512e-04
33	4.18072918827093e-04
34	4.12457169972492e-04
35	4.19875190948293e-04
36	4.16988489069278e-04
37	4.25704136463381e-04
38	4.19754148760099e-04
39	4.24179204690702e-04
40	4.34483593056303e-04
41	4.23066741623376e-04
42	4.12703223914010e-04
43	4.30674956839159e-04
44	4.18095218448265e-04
45	4.23225737971542e-04
46	4.33896438139723e-04
47	4.16632940873554e-04
48	4.32490483927876e-04
49	4.27973930392495e-04
50	4.37227364576105e-04
51	4.31225604717854e-04
52	4.27381441573287e-04
53	4.35886838919429e-04
54	4.19343527990331e-04
55	4.38884219739961e-04
56	4.30077702674440e-04
57	4.25455308525354e-04
58	4.36189283114576e-04
59	4.35139863891999e-04
60	4.25136048153953e-04
61	4.20029372261941e-04
62	4.24253656436057e-04
63	4.33054110272905e-04
64	4.39789145431229e-04
65	4.34569497421943e-04
66	4.43774337682757e-04
67	4.31015722545798e-04
68	4.34952873779823e-04
69	4.39099375315887e-04
70	4.34837654782194e-04
71	4.38803993447204e-04
72	4.49145728205560e-04
73	4.30612026092549e-04
74	4.58104521260039e-04
75	4.47037787727583e-04
76	4.21725591165061e-04
77	4.40243568006045e-04
78	4.36361933891675e-04
79	4.35509436380418e-04
80	4.40605172668027e-04
81	4.30085399349342e-04
82	4.54260949409031e-04
83	4.53048491392921e-04
84	4.38053413475371e-04
85	4.29288909435837e-04
86	4.43318175172120e-04
87	4.52055043151111e-04
88	4.37736921316831e-04
89	4.35264200725361e-04
90	4.42175076093927e-04
91	4.51244507498251e-04
92	4.26247406308289e-04
93	4.49354221816968e-04
94	4.39377268700271e-04
95	4.43038656943706e-04
96	4.66314564874846e-04
97	4.56376156554812e-04
98	4.36509453823559e-04
99	4.33067099726060e-04
