1	2.26213355312802e-05
2	2.39011216773933e-05
3	2.46908521288486e-05
4	2.50964322140684e-05
5	2.52945924279023e-05
6	2.55138114366371e-05
7	2.56485993471563e-05
8	2.58020628002897e-05
9	2.60922924762379e-05
10	2.58808411221003e-05
11	2.60452025115205e-05
12	2.59228571787523e-05
13	2.64234770469608e-05
14	2.61375082829692e-05
15	2.62134779331690e-05
16	2.54376082700365e-05
17	2.62160650950961e-05
18	2.62615640415759e-05
19	2.62757499552399e-05
20	2.63776666779994e-05
21	2.60541014327308e-05
22	2.58552922592666e-05
23	2.60828447524151e-05
24	2.65273631487068e-05
25	2.61081458642518e-05
26	2.61539537169089e-05
27	2.63016018676103e-05
28	2.68725127438323e-05
29	2.55333583402467e-05
30	2.60056736651627e-05
31	2.58995012822951e-05
32	2.59342515604442e-05
33	2.59696131627247e-05
34	2.71121618393836e-05
35	2.69910916713371e-05
36	2.65440248391639e-05
37	2.62971070241809e-05
38	2.65867315237871e-05
39	2.60537580591348e-05
40	2.61558946272286e-05
41	2.61626640214076e-05
42	2.58608644417781e-05
43	2.56708928314171e-05
44	2.64108854783895e-05
45	2.61003169576112e-05
46	2.63972035548774e-05
47	2.59483604956840e-05
48	2.63585589810162e-05
49	2.55939302936868e-05
50	2.56712092807850e-05
51	2.62538608975409e-05
52	2.68563013034132e-05
53	2.71317910753347e-05
54	2.72003720328437e-05
55	2.75026932316108e-05
56	2.68889107709300e-05
57	2.64155148132650e-05
58	2.60771567581890e-05
59	2.72973119914724e-05
60	2.69329787286721e-05
61	2.60569288342078e-05
62	2.66063441802560e-05
63	2.70280486356147e-05
64	2.67753651765005e-05
65	2.86520038108920e-05
66	2.62480022181291e-05
67	2.70275602928195e-05
68	2.70138718287238e-05
69	2.69642109723163e-05
70	2.69964119370751e-05
71	2.50903286502588e-05
72	2.59872904367731e-05
73	2.68393719013930e-05
74	2.56429868657198e-05
75	2.61301213048000e-05
76	2.44118394599188e-05
77	2.76212738919425e-05
78	2.62797840140438e-05
79	2.53941158875154e-05
80	2.59642614472227e-05
81	2.67467591623787e-05
82	2.59494200409796e-05
83	2.68415067384695e-05
84	2.73517564085017e-05
85	2.78036877637008e-05
86	2.56063196808118e-05
87	2.54990696288144e-05
88	2.57518797842665e-05
89	2.53017303575304e-05
90	2.47795659080877e-05
91	2.56866367403290e-05
92	2.55084352358312e-05
93	2.55804180484019e-05
94	2.52843756381639e-05
95	2.64824023272793e-05
96	2.56529373301128e-05
97	2.59554096984861e-05
98	2.68594176922939e-05
99	2.62453347824769e-05
