1	9.19938996601797e-04
2	1.17343501312404e-03
3	1.33732647408598e-03
4	1.46268577741065e-03
5	1.54986379358855e-03
6	1.62866155401537e-03
7	1.68702176135551e-03
8	1.72711739282049e-03
9	1.78499698762820e-03
10	1.82011528279956e-03
11	1.86345203146920e-03
12	1.89186386775901e-03
13	1.92498625486029e-03
14	1.91675135910824e-03
15	1.94054143256806e-03
16	1.93593514309979e-03
17	1.99181175720019e-03
18	1.96328418213088e-03
19	1.98509744280147e-03
20	2.01282725444464e-03
21	2.01231757832246e-03
22	2.04698811170820e-03
23	2.03131582783863e-03
24	2.04682071888280e-03
25	2.05019544772013e-03
26	2.03773453190100e-03
27	2.05985410016817e-03
28	2.09160207565518e-03
29	2.05420916847141e-03
30	2.09071909438609e-03
31	2.00321902314479e-03
32	2.07455228014907e-03
33	2.11394750802530e-03
34	2.11693786315618e-03
35	2.03224204917044e-03
36	2.05873917078106e-03
37	2.09373718742838e-03
38	2.06122806384258e-03
39	2.07534375178864e-03
40	2.09608754554258e-03
41	2.07708963472000e-03
42	2.05938553659666e-03
43	2.14160217115624e-03
44	2.02571661849346e-03
45	2.08765787642772e-03
46	2.09838963794133e-03
47	2.07207077406022e-03
48	2.13560267655870e-03
49	2.10529026709789e-03
50	2.15691609608628e-03
51	2.06530011944777e-03
52	2.14917114605873e-03
53	2.11190897356805e-03
54	2.06650168277885e-03
55	2.14462327809101e-03
56	2.04265192848780e-03
57	2.09279319956901e-03
58	2.07549765599929e-03
59	2.06847678058291e-03
60	2.07010594498432e-03
61	2.09492219487954e-03
62	2.09528349322850e-03
63	2.10029513944782e-03
64	2.15366759870024e-03
65	2.19932936395613e-03
66	2.17547120751259e-03
67	2.09024250626437e-03
68	2.16323517880817e-03
69	2.08057998904527e-03
70	2.09571857234960e-03
71	2.09305387756220e-03
72	2.09545119556746e-03
73	2.23716492552384e-03
74	2.16698620985306e-03
75	2.09655288702801e-03
76	2.16967624892720e-03
77	2.13778683876677e-03
78	2.07080208930047e-03
79	2.04976414824303e-03
80	2.06251320058832e-03
81	2.15344284126843e-03
82	2.11773544084360e-03
83	2.14498956348227e-03
84	2.06832697856163e-03
85	2.10272292094184e-03
86	2.14447344453105e-03
87	2.15786976557529e-03
88	2.09960010622491e-03
89	2.18147097999227e-03
90	2.16930631137410e-03
91	2.06850511716764e-03
92	2.08307246602514e-03
93	2.01780887918650e-03
94	2.18471370387692e-03
95	2.21307182064915e-03
96	2.07343585788149e-03
97	2.17698735720714e-03
98	2.08291929380052e-03
99	2.17672637987784e-03
