1	2.47700007523781e-04
2	2.66238443292066e-04
3	2.74405382919054e-04
4	2.80418818568819e-04
5	2.83683513670732e-04
6	2.84926430560290e-04
7	2.85854514727338e-04
8	2.87281811881228e-04
9	2.83659262553783e-04
10	2.89973265963274e-04
11	2.87343098977512e-04
12	2.88547725125994e-04
13	2.88438459071316e-04
14	2.89149136830806e-04
15	2.86742222126654e-04
16	2.89910172739171e-04
17	2.92289996545027e-04
18	2.90893664843917e-04
19	2.85203683749727e-04
20	2.97288801331653e-04
21	2.92822616954657e-04
22	2.91444299430344e-04
23	2.95973225642852e-04
24	2.91765228445311e-04
25	2.93714905638469e-04
26	2.95274297254905e-04
27	2.92217120744527e-04
28	2.88408080533974e-04
29	2.90536023536171e-04
30	2.98359804815807e-04
31	2.92643116090058e-04
32	2.90994239458164e-04
33	2.88892846637420e-04
34	2.94124234239798e-04
35	2.99693304323807e-04
36	2.99261400730031e-04
37	2.97904569383027e-04
38	2.88555336803374e-04
39	2.93949521862557e-04
40	2.93315019567808e-04
41	2.92803426942692e-04
42	2.87046958005697e-04
43	2.89681202500104e-04
44	2.95391673557521e-04
45	2.96519001355517e-04
46	2.91484476493848e-04
47	2.89197656410396e-04
48	2.94502831344121e-04
49	2.94511391783775e-04
50	2.88258374739556e-04
51	2.84526917410273e-04
52	2.86549112045292e-04
53	2.93525581452069e-04
54	2.88444683505738e-04
55	2.98195462007282e-04
56	2.95758622302479e-04
57	2.93659090764902e-04
58	2.85115039630212e-04
59	2.98631891035403e-04
60	2.89281547330765e-04
61	2.92072265256360e-04
62	2.97485443090195e-04
63	2.88637917052021e-04
64	2.82676302593606e-04
65	2.99293905930019e-04
66	2.88017911172671e-04
67	2.87189166802770e-04
68	2.84981016846344e-04
69	2.95987882207543e-04
70	3.04144392827082e-04
71	2.99143298577383e-04
72	3.05924599220966e-04
73	3.00790995110093e-04
74	3.02956101903126e-04
75	2.94462709361636e-04
76	2.97531227463582e-04
77	2.96205395973907e-04
78	2.98970478475938e-04
79	2.90031153908109e-04
80	2.86396378818090e-04
81	2.93575350024772e-04
82	2.89901618540118e-04
83	2.90513781344373e-04
84	2.98406800757973e-04
85	2.96683949169435e-04
86	3.07661290272423e-04
87	2.91205714644768e-04
88	2.97300437620181e-04
89	2.94807127298870e-04
90	2.91006290091745e-04
91	3.05151087491480e-04
92	3.02019013327252e-04
93	2.89067592225598e-04
94	2.95867588935450e-04
95	3.01421051042588e-04
96	2.89372159821655e-04
97	3.09792791581862e-04
98	2.93256132294181e-04
99	2.99720935936473e-04
