1	4.57245406537334e-05
2	4.90962150882398e-05
3	5.09468639651126e-05
4	5.22667984669048e-05
5	5.29258692887899e-05
6	5.30797756102350e-05
7	5.37233283481074e-05
8	5.39450933260793e-05
9	5.46316022489139e-05
10	5.43148085695856e-05
11	5.43647724730080e-05
12	5.39753539935586e-05
13	5.49519804975044e-05
14	5.43827175384729e-05
15	5.42311131173118e-05
16	5.39793769686177e-05
17	5.45518795684285e-05
18	5.56718953734159e-05
19	5.42853974961189e-05
20	5.47786341551216e-05
21	5.38682608450791e-05
22	5.54352514424776e-05
23	5.44095939090797e-05
24	5.45952539520205e-05
25	5.34949464891375e-05
26	5.54884697988067e-05
27	5.66208277663125e-05
28	5.47033943414342e-05
29	5.43794067253514e-05
30	5.43943547285749e-05
31	5.47572563426249e-05
32	5.36624312330575e-05
33	5.67941661872998e-05
34	5.55779984885134e-05
35	5.50757062856955e-05
36	5.51673480989631e-05
37	5.60337967572696e-05
38	5.52585130865793e-05
39	5.39587955156104e-05
40	5.56631086968722e-05
41	5.54304335619064e-05
42	5.55603774176754e-05
43	5.50024102203429e-05
44	5.50574431953670e-05
45	5.64424644703374e-05
46	5.45452930867673e-05
47	5.56353084555954e-05
48	5.45302271828889e-05
49	5.50069695635149e-05
50	5.36554624409096e-05
51	5.59746323783673e-05
52	5.44163596324290e-05
53	5.53885540874207e-05
54	5.66667540899951e-05
55	5.44219399328771e-05
56	5.46549877007439e-05
57	5.42866556238122e-05
58	5.82858653991662e-05
59	5.57316484787398e-05
60	5.54529313203242e-05
61	5.68154415634424e-05
62	5.16747241542539e-05
63	5.71791748520749e-05
64	5.65924251230936e-05
65	5.58789436901101e-05
66	5.67457614583899e-05
67	5.34301096956722e-05
68	5.72669178789199e-05
69	5.51174825962019e-05
70	5.36297148341621e-05
71	5.56689825432817e-05
72	5.62548705980918e-05
73	5.67803772544191e-05
74	5.32277711837155e-05
75	5.60806235900067e-05
76	5.57056914462232e-05
77	5.71132155458402e-05
78	5.62772715319617e-05
79	5.48733922312336e-05
80	5.53377989225717e-05
81	5.63242418997119e-05
82	5.52871700044871e-05
83	5.26679626919874e-05
84	5.39165453875606e-05
85	5.22655172165485e-05
86	5.74368440351088e-05
87	5.46335742306818e-05
88	5.60949954277473e-05
89	5.45652148953096e-05
90	5.69373670445093e-05
91	5.69499418916485e-05
92	5.40807665782326e-05
93	5.29213544125516e-05
94	5.61738985618371e-05
95	5.67877910789532e-05
96	5.38844717292488e-05
97	5.27420651999289e-05
98	5.17966903488036e-05
99	5.69202454279582e-05
