1	4.75354050726201e-04
2	5.77317067533647e-04
3	6.39536966793120e-04
4	6.74012688339612e-04
5	6.96596849098974e-04
6	7.18499462433777e-04
7	7.26154176517128e-04
8	7.32787093313223e-04
9	7.40399439518478e-04
10	7.43100624328355e-04
11	7.40718139817068e-04
12	7.54859801938723e-04
13	7.67483141581675e-04
14	7.60590051270766e-04
15	7.66319832188682e-04
16	7.54976229769579e-04
17	7.84823391588175e-04
18	7.66094813147173e-04
19	7.69123278786573e-04
20	7.76286595414238e-04
21	7.64353266537827e-04
22	7.82410090542502e-04
23	7.75018982162727e-04
24	7.84901962268910e-04
25	7.80247759955977e-04
26	7.77156035710478e-04
27	7.72355259280334e-04
28	7.96807129849490e-04
29	7.55645952330701e-04
30	7.71282480433413e-04
31	7.89061989514269e-04
32	7.84043550516994e-04
33	7.79802127533603e-04
34	7.85170346604660e-04
35	7.48664932006833e-04
36	7.69341106150920e-04
37	7.93879366120329e-04
38	7.91307609926051e-04
39	7.94699574411239e-04
40	7.99609953310797e-04
41	7.82732130842382e-04
42	7.63571223427651e-04
43	7.83059984677481e-04
44	7.91709039068211e-04
45	7.69983948629659e-04
46	7.83134822310936e-04
47	7.94509919324600e-04
48	7.61971489731633e-04
49	7.52595066002038e-04
50	7.89631761653512e-04
51	8.00173237981619e-04
52	7.75190243403658e-04
53	8.01257959482296e-04
54	7.71330184622423e-04
55	7.81561464419111e-04
56	7.75988774528358e-04
57	7.84149852753459e-04
58	7.67016347394217e-04
59	7.64473583851132e-04
60	7.78471800545552e-04
61	7.74857553872818e-04
62	7.95291032855303e-04
63	7.58842586760669e-04
64	8.03292321806281e-04
65	7.69174054340798e-04
66	7.55596137549772e-04
67	7.82017143906990e-04
68	8.07831747573354e-04
69	7.99620459049207e-04
70	7.63994234317478e-04
71	7.81493426036895e-04
72	7.41152564787447e-04
73	7.93408214271555e-04
74	7.76090598398244e-04
75	7.57888548873598e-04
76	7.90151774510694e-04
77	7.63095112794257e-04
78	7.53465027237668e-04
79	7.92148237429143e-04
80	7.44793786558106e-04
81	7.77713655406324e-04
82	7.84013815802382e-04
83	7.52356829402840e-04
84	7.52984764415861e-04
85	7.95723965054400e-04
86	7.81676596379466e-04
87	7.75706824853976e-04
88	7.79818457248283e-04
89	7.50770939184899e-04
90	7.63296047820628e-04
91	7.64853185817891e-04
92	8.00548340457193e-04
93	7.76102376823650e-04
94	7.65187974703436e-04
95	7.50318144293926e-04
96	7.82712185385918e-04
97	7.51294955139887e-04
98	7.60586941565426e-04
99	7.83364672780010e-04
