1	5.32749041450314e-04
2	6.37348650449364e-04
3	6.95896720919177e-04
4	7.39813154830478e-04
5	7.61861090190513e-04
6	7.88787617115981e-04
7	8.04063578546430e-04
8	8.08898377077070e-04
9	8.22027290566903e-04
10	8.32131537999216e-04
11	8.36434966967636e-04
12	8.37776224065783e-04
13	8.38551661629174e-04
14	8.51557836321940e-04
15	8.57391632308471e-04
16	8.52024878585949e-04
17	8.51489532427246e-04
18	8.68400662824574e-04
19	8.58900019081693e-04
20	8.65637618867387e-04
21	8.56472299351703e-04
22	8.74350292560783e-04
23	8.49559714109523e-04
24	8.67017612299910e-04
25	8.77929152411566e-04
26	8.98494743504982e-04
27	8.82300931290965e-04
28	9.02223765605721e-04
29	8.83600666763552e-04
30	8.88909406558273e-04
31	8.66209561595102e-04
32	8.76704407659749e-04
33	9.00499619476111e-04
34	8.82733693916554e-04
35	8.70379616387918e-04
36	8.83873482879016e-04
37	8.84468654148106e-04
38	8.81852127505670e-04
39	8.49092470483626e-04
40	8.91608034567621e-04
41	8.69928303775279e-04
42	8.67392408085607e-04
43	8.82853887780209e-04
44	8.82935120569859e-04
45	9.12484460123337e-04
46	8.65950886975814e-04
47	8.70232441888825e-04
48	8.79498738756614e-04
49	8.68392548207562e-04
50	8.65593526525698e-04
51	8.85915697198857e-04
52	8.77760949238877e-04
53	8.82072247635077e-04
54	8.83728843898658e-04
55	8.78667425359674e-04
56	9.07862144826277e-04
57	8.53475565863439e-04
58	8.78041126108345e-04
59	9.00425397480873e-04
60	8.88921533385127e-04
61	8.80694037639947e-04
62	8.70378995301980e-04
63	8.82034047983162e-04
64	8.82864337843885e-04
65	8.97035124657754e-04
66	9.02833837371678e-04
67	9.01067376616357e-04
68	8.77265646097319e-04
69	8.56806142915177e-04
70	8.95806797811370e-04
71	8.83516092236166e-04
72	8.71501967177189e-04
73	8.71422409953932e-04
74	8.60418396373345e-04
75	8.82094536254278e-04
76	8.81727859497040e-04
77	9.13730856652296e-04
78	8.45899126907859e-04
79	8.84595111463963e-04
80	9.08184558384511e-04
81	8.78014534222800e-04
82	8.46978050337947e-04
83	8.66159204146900e-04
84	9.17408808364895e-04
85	9.11310309781266e-04
86	8.64400630864961e-04
87	8.66013145205891e-04
88	8.48664491730639e-04
89	8.94736116829575e-04
90	8.85160544689337e-04
91	8.94593019464533e-04
92	9.02224720891514e-04
93	9.02639326688877e-04
94	8.70092357507003e-04
95	8.97934464782107e-04
96	8.26691195327372e-04
97	8.75803954296829e-04
98	8.87914217548647e-04
99	8.86414846908245e-04
