1	1.86147835444579e-04
2	2.24176991585326e-04
3	2.46020770277894e-04
4	2.58130917267778e-04
5	2.66924409791535e-04
6	2.74023945595845e-04
7	2.77588615400419e-04
8	2.81240321784609e-04
9	2.84051619811662e-04
10	2.88790970583684e-04
11	2.90320814133978e-04
12	2.90729075406635e-04
13	2.91225046339410e-04
14	2.88903307075737e-04
15	2.90327295663478e-04
16	2.94421213139826e-04
17	2.97756391956143e-04
18	2.99653089670663e-04
19	2.98927910305705e-04
20	2.98673753815060e-04
21	2.99936101723109e-04
22	2.96030129713878e-04
23	3.02354695543077e-04
24	3.04648492885160e-04
25	2.97945795972341e-04
26	3.03203800962977e-04
27	3.03642415312357e-04
28	3.05571637942598e-04
29	3.05558861807023e-04
30	3.16264953027109e-04
31	3.04544099840389e-04
32	3.07778286469267e-04
33	3.10671317220504e-04
34	3.10884080694014e-04
35	3.11908277020143e-04
36	3.23580263237151e-04
37	3.18690163842676e-04
38	3.14881507320075e-04
39	3.20475272915629e-04
40	3.15633907147751e-04
41	3.17535419356615e-04
42	3.11282713571764e-04
43	3.15562639892521e-04
44	3.14269049610763e-04
45	3.15837054223924e-04
46	3.23307893915576e-04
47	3.19712853583642e-04
48	3.21110704875425e-04
49	3.16167466863236e-04
50	3.27835951114729e-04
51	3.25526049943268e-04
52	3.16830570751731e-04
53	3.15815641923294e-04
54	3.02233345179323e-04
55	3.23745326883492e-04
56	3.24952101739679e-04
57	3.13062891690401e-04
58	3.17014251001035e-04
59	3.18885865888338e-04
60	3.33806332419681e-04
61	3.19974555517408e-04
62	3.20677329797620e-04
63	3.19699585158975e-04
64	3.16569901634788e-04
65	3.20243516146603e-04
66	3.15103588542233e-04
67	3.07654242761223e-04
68	3.05372620814689e-04
69	3.27820034186676e-04
70	3.21455914411882e-04
71	3.33225617880019e-04
72	3.27713869007087e-04
73	3.13224270718113e-04
74	3.27053084968743e-04
75	3.13479732336212e-04
76	3.14127557421963e-04
77	3.12511674254096e-04
78	3.20703769706752e-04
79	3.18206804116179e-04
80	3.08305139470160e-04
81	3.25738250432270e-04
82	3.31362241158535e-04
83	3.17051713539538e-04
84	3.09741611351314e-04
85	3.13614913397112e-04
86	3.29438256217255e-04
87	3.23156502133612e-04
88	3.21342982693174e-04
89	3.23192013545118e-04
90	3.19590025789080e-04
91	3.20685918610456e-04
92	3.23485074759667e-04
93	3.18118537756721e-04
94	3.20987584687959e-04
95	3.12795110636729e-04
96	3.18915605323784e-04
97	3.21951244985302e-04
98	3.14192221506016e-04
99	3.12299577046154e-04
