1	5.51655076834403e-04
2	6.67799285842817e-04
3	7.44012050927244e-04
4	7.96206930158995e-04
5	8.32458001481401e-04
6	8.69082324616512e-04
7	8.85839103838727e-04
8	9.02199045579270e-04
9	9.15269373608309e-04
10	9.27094579434194e-04
11	9.42366275278438e-04
12	9.48856631372487e-04
13	9.60478635333266e-04
14	9.66170947549281e-04
15	9.70026125960861e-04
16	9.66516052703088e-04
17	9.74897036604720e-04
18	9.79992078626213e-04
19	9.73272120289127e-04
20	9.79021364804482e-04
21	9.85148956824878e-04
22	9.77217441952789e-04
23	9.78185049046564e-04
24	9.75780403858694e-04
25	9.90922606775345e-04
26	9.97840891493574e-04
27	9.80348725733784e-04
28	9.98778911932570e-04
29	9.81716018065406e-04
30	9.76939189625773e-04
31	9.76933467607739e-04
32	9.78433003413171e-04
33	9.84929296278926e-04
34	9.89553826701010e-04
35	9.65601791718251e-04
36	9.95997359242918e-04
37	9.90831055538281e-04
38	9.80633083638898e-04
39	9.79410899715987e-04
40	9.89973636763803e-04
41	9.56812333260977e-04
42	9.64430164218067e-04
43	9.80300983282993e-04
44	9.83942234213585e-04
45	9.91735939629449e-04
46	9.88795219416081e-04
47	9.70739439673330e-04
48	9.96121760182584e-04
49	9.70532975382933e-04
50	9.88847194393219e-04
51	9.88966109949701e-04
52	1.00776316540461e-03
53	9.88427704549447e-04
54	9.74325347755813e-04
55	9.80513095798373e-04
56	9.96413132099553e-04
57	9.93371892684551e-04
58	9.74821198321666e-04
59	9.74915128001312e-04
60	9.94664223459963e-04
61	9.49267003421366e-04
62	9.99329612546512e-04
63	9.96613647685323e-04
64	1.00061110151164e-03
65	9.41285337991933e-04
66	9.69323790167185e-04
67	1.01852569249539e-03
68	9.81052177648460e-04
69	9.64145032993434e-04
70	9.60459520009890e-04
71	1.00256687435072e-03
72	9.85677315261377e-04
73	9.95061033255357e-04
74	1.02195257095978e-03
75	9.79659976289905e-04
76	9.88952257186305e-04
77	9.90850642764040e-04
78	9.74774079606994e-04
79	9.89815086950570e-04
80	9.64026260751926e-04
81	9.79394024667618e-04
82	9.70116061968232e-04
83	1.01180467337823e-03
84	1.00112606023200e-03
85	1.01002913471571e-03
86	1.00114914786603e-03
87	9.63805311751279e-04
88	9.97118947445358e-04
89	1.00967185007929e-03
90	9.97597626424838e-04
91	9.69081815969752e-04
92	1.02222461307215e-03
93	9.71169759814939e-04
94	1.01048662483523e-03
95	9.63111466126860e-04
96	9.70984417462491e-04
97	9.99995276490795e-04
98	9.98373592579529e-04
99	1.03377102477966e-03
