1	4.27780236153925e-05
2	5.41031223199436e-05
3	6.11628795314520e-05
4	6.61320882982736e-05
5	7.01934412388292e-05
6	7.22689810365626e-05
7	7.48057936299305e-05
8	7.51114107159074e-05
9	7.76794469657442e-05
10	7.84272316263836e-05
11	7.93611491276296e-05
12	8.05361200946054e-05
13	8.13192660103613e-05
14	8.22702023453727e-05
15	8.27965934887041e-05
16	8.29531938952343e-05
17	8.51495516569414e-05
18	8.38436401567575e-05
19	8.48922413993324e-05
20	8.61126740970993e-05
21	8.66449748636786e-05
22	8.68363589797143e-05
23	8.58935056577844e-05
24	8.70796094204790e-05
25	8.74463315699506e-05
26	8.69929960164555e-05
27	8.95398273977588e-05
28	8.69894635293578e-05
29	8.81969923111389e-05
30	8.63629923528786e-05
31	8.85248365182943e-05
32	8.75177305793317e-05
33	8.77132243884024e-05
34	8.91875876316301e-05
35	8.84118067227318e-05
36	8.82448108878308e-05
37	8.93852173582070e-05
38	8.86577157857136e-05
39	9.07895434536935e-05
40	8.93961570867890e-05
41	9.01102386435133e-05
42	8.86604995705592e-05
43	8.73676364795654e-05
44	9.12538610781873e-05
45	9.30799783736521e-05
46	9.23652669747819e-05
47	8.94083421206402e-05
48	9.27841895889031e-05
49	9.14748742259321e-05
50	8.81657942824680e-05
51	8.86966388908818e-05
52	9.26284473784912e-05
53	9.37503321760174e-05
54	9.18850807957131e-05
55	9.16901816645224e-05
56	9.11339794105523e-05
57	9.04646566824611e-05
58	9.13587219748782e-05
59	9.26489481616839e-05
60	8.98899426202743e-05
61	9.22009479841928e-05
62	8.96717019556952e-05
63	9.08482574572563e-05
64	8.90045128002411e-05
65	9.04955277553995e-05
66	9.22884360566229e-05
67	8.97399367501408e-05
68	8.98373588396777e-05
69	9.25539474219530e-05
70	9.08745317388415e-05
71	9.11177244364163e-05
72	9.01865248129161e-05
73	9.26361866912720e-05
74	9.36161335864623e-05
75	9.17572342276478e-05
76	9.13539112255202e-05
77	9.28388867063910e-05
78	9.67781081084054e-05
79	9.20400073299064e-05
80	9.61897393838241e-05
81	9.46418913164631e-05
82	9.14912559600777e-05
83	9.12897806986846e-05
84	8.92714479962932e-05
85	8.82049451728389e-05
86	9.41443882587994e-05
87	9.18230811070749e-05
88	9.27508319171968e-05
89	9.03795139296255e-05
90	9.17348968666675e-05
91	9.15218558177057e-05
92	9.13736557031396e-05
93	8.96805139915630e-05
94	9.29859691651112e-05
95	9.04191670822378e-05
96	9.27656381052051e-05
97	8.69990856229526e-05
98	9.10576326406477e-05
99	9.36900796642660e-05
