1	1.57313267532847e-04
2	2.03602259468809e-04
3	2.34725064254738e-04
4	2.56113780582418e-04
5	2.73211289427653e-04
6	2.85096574270177e-04
7	2.95617838062197e-04
8	3.03677537614579e-04
9	3.12364038473327e-04
10	3.15885108600556e-04
11	3.24873218195877e-04
12	3.21587592495519e-04
13	3.33477936536774e-04
14	3.37721550924119e-04
15	3.39401915341868e-04
16	3.35897750746112e-04
17	3.42015357603069e-04
18	3.43477583574147e-04
19	3.44485428968629e-04
20	3.53175884358620e-04
21	3.47177860155391e-04
22	3.48963335218135e-04
23	3.50606318168687e-04
24	3.50138438377127e-04
25	3.52742968749733e-04
26	3.49919059420542e-04
27	3.57480303159643e-04
28	3.60381371117335e-04
29	3.58728235413062e-04
30	3.55640213148683e-04
31	3.57868249637670e-04
32	3.60513918466924e-04
33	3.65576951436938e-04
34	3.64595976711091e-04
35	3.65222236064270e-04
36	3.67064299822367e-04
37	3.58924619156177e-04
38	3.69203135901263e-04
39	3.73473518308744e-04
40	3.66683247333156e-04
41	3.72867254517397e-04
42	3.55561069380972e-04
43	3.70774645714630e-04
44	3.60370229514724e-04
45	3.67692683283573e-04
46	3.67615007306748e-04
47	3.70285060270517e-04
48	3.68486792070929e-04
49	3.78218595227056e-04
50	3.75315675650004e-04
51	3.71034345869459e-04
52	3.77144029133455e-04
53	3.76272761897637e-04
54	3.65659308260366e-04
55	3.67670949118968e-04
56	3.72855152956041e-04
57	3.71850168595608e-04
58	3.80803536334591e-04
59	3.67218296618954e-04
60	3.74679333436924e-04
61	3.66285962928359e-04
62	3.75382324695231e-04
63	3.63161122602464e-04
64	3.65806513798977e-04
65	3.82029403568796e-04
66	3.72985806042867e-04
67	3.80370535000336e-04
68	3.71810685953882e-04
69	3.71327168984504e-04
70	3.81812462357507e-04
71	3.84527197208487e-04
72	3.87032282470435e-04
73	3.78478514733315e-04
74	3.67506466143836e-04
75	3.69137053816065e-04
76	3.89253492739156e-04
77	3.85983105493044e-04
78	3.78262122259539e-04
79	3.72120492814673e-04
80	3.88802462343714e-04
81	3.78902989298364e-04
82	3.70363280087648e-04
83	3.90943725761444e-04
84	3.81024830181266e-04
85	3.82594562917861e-04
86	3.95173613800730e-04
87	3.84217744566908e-04
88	3.83950491143327e-04
89	3.79722942865051e-04
90	3.90952718465633e-04
91	3.85790446787202e-04
92	3.83445590312817e-04
93	3.88183080554373e-04
94	3.93081465620455e-04
95	4.05137652105452e-04
96	3.87801426220975e-04
97	3.80227710047289e-04
98	3.86642011343547e-04
99	4.12525032618301e-04
