1	9.70747473535259e-05
2	1.07676697212057e-04
3	1.13734041715038e-04
4	1.17817649017438e-04
5	1.19922942628764e-04
6	1.21831963509268e-04
7	1.23637882996324e-04
8	1.23615639241112e-04
9	1.24700707740699e-04
10	1.26297696584259e-04
11	1.27122005350412e-04
12	1.24552886150278e-04
13	1.28050793142378e-04
14	1.28326369220117e-04
15	1.27051187361469e-04
16	1.25738085737677e-04
17	1.27358211050233e-04
18	1.26770552062878e-04
19	1.25403458065061e-04
20	1.27170573050440e-04
21	1.27683304878540e-04
22	1.29188918830415e-04
23	1.28943892367117e-04
24	1.28783111392440e-04
25	1.31448481138902e-04
26	1.28839209772199e-04
27	1.28957996897881e-04
28	1.30057997361011e-04
29	1.30637568549677e-04
30	1.29466692930112e-04
31	1.25026010824247e-04
32	1.29066088826447e-04
33	1.28269884748227e-04
34	1.27697572819594e-04
35	1.28747187850671e-04
36	1.29645858719784e-04
37	1.30509196179129e-04
38	1.26501996196223e-04
39	1.29243150299249e-04
40	1.30962929773841e-04
41	1.34357209003709e-04
42	1.32330003481087e-04
43	1.30151291664498e-04
44	1.33252459959576e-04
45	1.31325731189632e-04
46	1.28938081822040e-04
47	1.31633251518704e-04
48	1.30844478481628e-04
49	1.31203982251250e-04
50	1.31604618317285e-04
51	1.33038373837251e-04
52	1.32210792420576e-04
53	1.32001995200689e-04
54	1.33556108750033e-04
55	1.28823695894028e-04
56	1.35326685579661e-04
57	1.29860916778832e-04
58	1.33482477592331e-04
59	1.27982826582893e-04
60	1.33452340186052e-04
61	1.33239878939200e-04
62	1.26055289271906e-04
63	1.33659890262137e-04
64	1.33632704455821e-04
65	1.32980104555571e-04
66	1.34754585482034e-04
67	1.31518732999668e-04
68	1.33432378716995e-04
69	1.26984403053731e-04
70	1.29007198830639e-04
71	1.31166266634706e-04
72	1.32887229039572e-04
73	1.34713047428248e-04
74	1.35016797864823e-04
75	1.35748995364283e-04
76	1.33779171736218e-04
77	1.34851454467063e-04
78	1.28870306869494e-04
79	1.37279714984423e-04
80	1.31996887368199e-04
81	1.31339548680469e-04
82	1.38402584627895e-04
83	1.34498933360406e-04
84	1.35839249270614e-04
85	1.35690681184488e-04
86	1.31948472720220e-04
87	1.35547789303757e-04
88	1.34052583575006e-04
89	1.36116777881187e-04
90	1.35855841739850e-04
91	1.26223040045905e-04
92	1.28589901395759e-04
93	1.32829854159627e-04
94	1.42189044403283e-04
95	1.39394934475323e-04
96	1.38673827560553e-04
97	1.31707297805842e-04
98	1.33160939304253e-04
99	1.30248442052957e-04
