1	1.83518354307364e-04
2	2.05255249714510e-04
3	2.19597570437643e-04
4	2.27445694333221e-04
5	2.31413247326932e-04
6	2.36156493520087e-04
7	2.38402143059275e-04
8	2.43062506655026e-04
9	2.43445586066566e-04
10	2.43326732762343e-04
11	2.46379730785174e-04
12	2.45098545473968e-04
13	2.48009638921206e-04
14	2.50569452827865e-04
15	2.53512478253297e-04
16	2.49154660969584e-04
17	2.48080254334109e-04
18	2.48286539021326e-04
19	2.53891566953577e-04
20	2.48791828148796e-04
21	2.49713128576546e-04
22	2.52825882882094e-04
23	2.51790351839995e-04
24	2.50283560388929e-04
25	2.56535828281329e-04
26	2.55836511920864e-04
27	2.55819856046721e-04
28	2.58880789705599e-04
29	2.56223462893539e-04
30	2.57227072934824e-04
31	2.52966894671581e-04
32	2.57010472482658e-04
33	2.56486086226910e-04
34	2.52200647761637e-04
35	2.62941818794324e-04
36	2.61505392706329e-04
37	2.64308422833312e-04
38	2.55575363308585e-04
39	2.59550172620831e-04
40	2.58440732678096e-04
41	2.58706404513523e-04
42	2.60474596157122e-04
43	2.57757690326274e-04
44	2.59126325951450e-04
45	2.57017946289002e-04
46	2.56851237011449e-04
47	2.64766126279158e-04
48	2.60079809004175e-04
49	2.65070372607498e-04
50	2.55244704517106e-04
51	2.60955886015426e-04
52	2.55290536754747e-04
53	2.61911304207667e-04
54	2.63588460031447e-04
55	2.60227998497842e-04
56	2.66093725874702e-04
57	2.67950059441087e-04
58	2.51075386244294e-04
59	2.60848079747218e-04
60	2.64493408867776e-04
61	2.64754970845629e-04
62	2.60272215955251e-04
63	2.63040595352723e-04
64	2.68419079508190e-04
65	2.59273016388071e-04
66	2.64940872947149e-04
67	2.60542924990293e-04
68	2.58031713533367e-04
69	2.60230822398450e-04
70	2.69614109041107e-04
71	2.56599137396671e-04
72	2.53662989736503e-04
73	2.55950820643766e-04
74	2.64737504173253e-04
75	2.59937003667126e-04
76	2.51761644703234e-04
77	2.71692235669820e-04
78	2.57824789107805e-04
79	2.63117950674077e-04
80	2.52115314517780e-04
81	2.63222315862921e-04
82	2.68817967314580e-04
83	2.76628615013454e-04
84	2.47243774400048e-04
85	2.66387092244677e-04
86	2.54175724817866e-04
87	2.68539984700099e-04
88	2.71288896246223e-04
89	2.54851934375768e-04
90	2.64577459186206e-04
91	2.65036599319136e-04
92	2.49311458097640e-04
93	2.61939898049297e-04
94	2.66200541771143e-04
95	2.64334439237247e-04
96	2.61861619303308e-04
97	2.61601575491950e-04
98	2.72594971696513e-04
99	2.71493790036904e-04
