1	1.75566251739968e-04
2	2.24241398264496e-04
3	2.56015884355591e-04
4	2.76913197570812e-04
5	2.93345404156936e-04
6	3.06500398203450e-04
7	3.13747247572859e-04
8	3.21260246503208e-04
9	3.31262748464728e-04
10	3.33346106439741e-04
11	3.36296458195557e-04
12	3.42570436181201e-04
13	3.45825021786795e-04
14	3.50564073379116e-04
15	3.47173513332443e-04
16	3.43797931288355e-04
17	3.43501630451866e-04
18	3.53429989854245e-04
19	3.48584733800168e-04
20	3.48710172710140e-04
21	3.49049931959901e-04
22	3.51290032050526e-04
23	3.53311880737825e-04
24	3.51399024902502e-04
25	3.56645099069726e-04
26	3.52099416387895e-04
27	3.44806349401510e-04
28	3.56953178178593e-04
29	3.52957883001875e-04
30	3.65679049123559e-04
31	3.47019651844384e-04
32	3.55617254811334e-04
33	3.55900296872023e-04
34	3.64920842753521e-04
35	3.55579277865451e-04
36	3.62547545848607e-04
37	3.58857084825131e-04
38	3.55740113135446e-04
39	3.65166414337663e-04
40	3.61843609723638e-04
41	3.58407052143339e-04
42	3.71618639803493e-04
43	3.59439266707059e-04
44	3.66742133242565e-04
45	3.58995341718305e-04
46	3.67379506788906e-04
47	3.56951895823381e-04
48	3.55210336728933e-04
49	3.58321612676982e-04
50	3.50376828824853e-04
51	3.56029059459509e-04
52	3.65666438598238e-04
53	3.60511283186534e-04
54	3.53750746898258e-04
55	3.59684370249102e-04
56	3.55636553709523e-04
57	3.48683892058587e-04
58	3.53405956072797e-04
59	3.60506742099395e-04
60	3.80036404604653e-04
61	3.57295731973022e-04
62	3.58000195166529e-04
63	3.64949400401156e-04
64	3.52115655811572e-04
65	3.55517769643152e-04
66	3.66493557548181e-04
67	3.52909087000584e-04
68	3.54464983092436e-04
69	3.55974977005458e-04
70	3.49863841571542e-04
71	3.43804969111348e-04
72	3.61220050576445e-04
73	3.56909477395501e-04
74	3.47930601914304e-04
75	3.60627965177309e-04
76	3.57260051168718e-04
77	3.53423895961840e-04
78	3.58612073068770e-04
79	3.60234941275874e-04
80	3.51781097565171e-04
81	3.61893800596159e-04
82	3.64902000535542e-04
83	3.57409983814228e-04
84	3.65300604300592e-04
85	3.46669622408528e-04
86	3.63037900126203e-04
87	3.44848316457024e-04
88	3.55367906170712e-04
89	3.52788616374936e-04
90	3.66152441779088e-04
91	3.39855160900503e-04
92	3.65082157961703e-04
93	3.54735304741238e-04
94	3.55638032838313e-04
95	3.44161835827000e-04
96	3.58096275521364e-04
97	3.44874385062667e-04
98	3.46826651861439e-04
99	3.42554445727137e-04
