1	3.11739659638447e-04
2	3.92573366495112e-04
3	4.40999185363810e-04
4	4.75934783748174e-04
5	4.95443961472411e-04
6	5.18427710440056e-04
7	5.25823537516099e-04
8	5.43907204068278e-04
9	5.39224858200729e-04
10	5.49839892205074e-04
11	5.50017260622866e-04
12	5.61514084826643e-04
13	5.59514255704421e-04
14	5.62053694357330e-04
15	5.69552681747237e-04
16	5.70497525512240e-04
17	5.67004387120578e-04
18	5.54413687451042e-04
19	5.71068777293869e-04
20	5.64651328490212e-04
21	5.65194201016200e-04
22	5.71490680710380e-04
23	5.82602012244549e-04
24	5.68896444745085e-04
25	5.70034991127094e-04
26	5.75855285289052e-04
27	5.81935894076846e-04
28	5.70261117887649e-04
29	5.84022173352335e-04
30	5.74582626614571e-04
31	5.62046576292399e-04
32	5.92915157580386e-04
33	5.72193741023318e-04
34	5.72933120051138e-04
35	5.75297219660349e-04
36	5.50788483471471e-04
37	5.76400316007154e-04
38	5.78399113464259e-04
39	5.87319838267636e-04
40	5.62299707966938e-04
41	5.79289704898527e-04
42	5.85581642676586e-04
43	5.56422293597285e-04
44	5.63612782671442e-04
45	5.77985644877422e-04
46	5.55164802681317e-04
47	5.84574207506355e-04
48	5.65663455613652e-04
49	5.28197997606678e-04
50	5.58299693415736e-04
51	5.70734133737791e-04
52	5.71337069183747e-04
53	5.77572718734645e-04
54	5.61402975194351e-04
55	5.64223626008398e-04
56	5.85239921594652e-04
57	5.84783009547329e-04
58	5.75192830022842e-04
59	5.74548648660441e-04
60	5.70343614515456e-04
61	5.69163670540357e-04
62	5.83800680381015e-04
63	5.53717001596856e-04
64	5.87836587091101e-04
65	5.61230556470695e-04
66	5.64781652266081e-04
67	5.70824424725469e-04
68	5.79076514122153e-04
69	5.64882017231142e-04
70	5.96699973977808e-04
71	5.63744772677428e-04
72	5.57579218507397e-04
73	5.55322255871434e-04
74	5.69984145568326e-04
75	5.79652044853419e-04
76	5.70265745837474e-04
77	5.61148595058930e-04
78	6.05147382563107e-04
79	5.64213816714699e-04
80	5.64009935303841e-04
81	5.72289590331215e-04
82	5.51645663935806e-04
83	5.68321558114719e-04
84	5.85041314620216e-04
85	5.67940258057457e-04
86	5.73688836648992e-04
87	6.07956785398552e-04
88	5.97958261611570e-04
89	5.65254999247373e-04
90	5.56762337622278e-04
91	5.42592204400456e-04
92	5.65619669531198e-04
93	5.47689562588032e-04
94	5.81702247101296e-04
95	5.53608169541309e-04
96	5.62477713929979e-04
97	5.65473865005719e-04
98	5.57730241177934e-04
99	5.72191240978955e-04
