1	1.27759462641523e-04
2	1.66092631123474e-04
3	1.92119741635771e-04
4	2.09652457178451e-04
5	2.22838975548118e-04
6	2.33092242520399e-04
7	2.43113863040494e-04
8	2.48869767809170e-04
9	2.57788051139284e-04
10	2.60094174328042e-04
11	2.63075984818814e-04
12	2.65347567061901e-04
13	2.66978212885085e-04
14	2.68692437564713e-04
15	2.73456804711512e-04
16	2.75778176049773e-04
17	2.82224203421069e-04
18	2.83592675081652e-04
19	2.75880042986258e-04
20	2.80516235736636e-04
21	2.77538824884839e-04
22	2.87017221781607e-04
23	2.78947855599315e-04
24	2.71066740909524e-04
25	2.81251416986147e-04
26	2.86062382974930e-04
27	2.82436997553386e-04
28	2.82857836641775e-04
29	2.85352822668976e-04
30	2.69399406862768e-04
31	2.78339462112516e-04
32	2.85200206950061e-04
33	2.75945544967530e-04
34	2.87906184799941e-04
35	2.85045605580784e-04
36	2.85302001068398e-04
37	2.76596614991469e-04
38	2.84730631603963e-04
39	2.86255425408256e-04
40	2.88186582007662e-04
41	2.85609933597093e-04
42	2.82852702623936e-04
43	2.80854882775268e-04
44	2.90779062571794e-04
45	2.85886933771857e-04
46	2.78638730836342e-04
47	2.88236738830074e-04
48	2.70874274257155e-04
49	2.98435880961949e-04
50	2.90561054668532e-04
51	2.89441289170851e-04
52	2.82453146524123e-04
53	2.85321988042052e-04
54	2.82257706040077e-04
55	2.88340179931477e-04
56	2.93659490800072e-04
57	2.87610619880124e-04
58	2.87827720593998e-04
59	2.93199311982362e-04
60	2.69702509258259e-04
61	2.86385702880856e-04
62	2.86620859968325e-04
63	2.85594079734245e-04
64	2.77905580754301e-04
65	2.86982183337372e-04
66	2.59970068196922e-04
67	2.76629235927106e-04
68	2.88103687269641e-04
69	2.84766088869447e-04
70	2.93877800715043e-04
71	2.85766236431669e-04
72	2.80395550945928e-04
73	2.83714091567266e-04
74	2.88110383211117e-04
75	2.72077531543465e-04
76	2.89226293313872e-04
77	2.77815975316276e-04
78	2.88733062668849e-04
79	2.91613816746390e-04
80	2.94630757851418e-04
81	2.96757052961275e-04
82	2.88484850436083e-04
83	2.99084955699456e-04
84	2.83801042473614e-04
85	2.91258974556253e-04
86	2.84055241182440e-04
87	2.76811102324513e-04
88	2.87159227842665e-04
89	2.92090627037554e-04
90	2.90289801252569e-04
91	2.83053547695546e-04
92	2.93417466410956e-04
93	2.75482393585586e-04
94	2.81082831547499e-04
95	2.85939303010948e-04
96	2.89348537300744e-04
97	2.82996658667293e-04
98	2.91944272683872e-04
99	2.76583828137874e-04
