1	1.53343147593461e-04
2	1.89420816774339e-04
3	2.11422632453451e-04
4	2.24880145090824e-04
5	2.37848339434129e-04
6	2.45216890472458e-04
7	2.49166455290438e-04
8	2.52892696841520e-04
9	2.56332651828474e-04
10	2.55988378536399e-04
11	2.62506401645029e-04
12	2.62212024532100e-04
13	2.60675337063390e-04
14	2.67906070455716e-04
15	2.66253530562934e-04
16	2.66069442499304e-04
17	2.69958427167086e-04
18	2.68021005641034e-04
19	2.71198888991235e-04
20	2.75239324023624e-04
21	2.73540217049552e-04
22	2.73428393575176e-04
23	2.70979813820472e-04
24	2.82222636826888e-04
25	2.75764838335533e-04
26	2.65959773230240e-04
27	2.85505651741288e-04
28	2.81464206767264e-04
29	2.79891915228162e-04
30	2.75401606294738e-04
31	2.77942302814526e-04
32	2.79071818118238e-04
33	2.79105722330900e-04
34	2.77839609775850e-04
35	2.85696487765381e-04
36	2.72817311380300e-04
37	2.77992136618907e-04
38	2.74807791973430e-04
39	2.82527294217576e-04
40	2.81963449725187e-04
41	2.75928798282642e-04
42	2.83330351104383e-04
43	2.82938960871891e-04
44	2.78757339228150e-04
45	2.76621202417348e-04
46	2.74308701033961e-04
47	2.74534923879719e-04
48	2.89635728577897e-04
49	2.82107537297832e-04
50	2.80921502424856e-04
51	2.78644698352848e-04
52	2.79468706010534e-04
53	2.84523500848700e-04
54	2.81413172097821e-04
55	2.97595350607384e-04
56	2.86748641922059e-04
57	2.78316315540509e-04
58	2.79194351718079e-04
59	2.74805021465851e-04
60	2.82644489327298e-04
61	2.73696732000645e-04
62	2.80794595370109e-04
63	2.89037298101492e-04
64	2.72889990978334e-04
65	2.84713899760950e-04
66	2.81439072654787e-04
67	2.85172841742850e-04
68	2.88630681096102e-04
69	2.74861360435298e-04
70	2.91152002964696e-04
71	2.86659198525637e-04
72	2.85391382009117e-04
73	2.97059210707017e-04
74	2.86314383078577e-04
75	2.92811651182433e-04
76	2.74702707269879e-04
77	2.78208653701051e-04
78	2.82046626025553e-04
79	2.77795110055743e-04
80	2.79341248575800e-04
81	2.87450010819966e-04
82	2.82988468446467e-04
83	2.92525630569747e-04
84	2.83939884909897e-04
85	2.89282981113913e-04
86	2.85042327084898e-04
87	2.97787992503164e-04
88	2.98346736328025e-04
89	2.81429869957403e-04
90	2.84300533756849e-04
91	2.76783165622101e-04
92	2.79082204761423e-04
93	2.91100182130642e-04
94	2.76510459269265e-04
95	2.86883478080937e-04
96	2.85634557495484e-04
97	2.77870022742246e-04
98	2.66840649360818e-04
99	2.78848033001711e-04
