1	2.32225865031835e-04
2	2.80003110371557e-04
3	3.06796584979624e-04
4	3.18770451758178e-04
5	3.31797837786307e-04
6	3.40172745293271e-04
7	3.45828273571526e-04
8	3.48781075848508e-04
9	3.52298676844037e-04
10	3.48405095130548e-04
11	3.51122035388964e-04
12	3.52376667189722e-04
13	3.63116828232319e-04
14	3.59782732241902e-04
15	3.57642277767707e-04
16	3.57263237610933e-04
17	3.49154483352505e-04
18	3.60663641684068e-04
19	3.55364136709851e-04
20	3.58623136402522e-04
21	3.56972277516499e-04
22	3.53105980381106e-04
23	3.60571450770310e-04
24	3.56534754679230e-04
25	3.55381495391989e-04
26	3.58208870698109e-04
27	3.59278992431638e-04
28	3.59237470330566e-04
29	3.60082339887997e-04
30	3.62629938847121e-04
31	3.60826318060814e-04
32	3.57575933293416e-04
33	3.58296118720363e-04
34	3.55618679610081e-04
35	3.62499135970431e-04
36	3.64459152809238e-04
37	3.62888653305968e-04
38	3.61240850338196e-04
39	3.80643090953771e-04
40	3.74523874559162e-04
41	3.67783763030661e-04
42	3.74697870069451e-04
43	3.78003369218723e-04
44	3.57059508415372e-04
45	3.70517585905860e-04
46	3.75597111071790e-04
47	3.60481631871167e-04
48	3.69449419885297e-04
49	3.72824658105381e-04
50	3.67558589890263e-04
51	3.73345253576102e-04
52	3.77391088229240e-04
53	3.64035557179014e-04
54	3.69631640605388e-04
55	3.67238749688075e-04
56	3.65614033072128e-04
57	3.71240541548443e-04
58	3.77537639348285e-04
59	3.82698974708570e-04
60	3.67173463422550e-04
61	3.79391118798234e-04
62	3.73673251314020e-04
63	3.87527009575790e-04
64	3.91028869889606e-04
65	3.79313261759097e-04
66	3.76829634923377e-04
67	3.75991408362270e-04
68	3.67874966270798e-04
69	3.82934092606921e-04
70	3.79949985490197e-04
71	3.89545422562784e-04
72	3.84633284254016e-04
73	3.67883093500249e-04
74	3.79965626134249e-04
75	3.84291118326343e-04
76	3.85284022462285e-04
77	3.82330385728629e-04
78	3.84283489582344e-04
79	3.75357498854508e-04
80	3.75607491219249e-04
81	3.78365837432358e-04
82	3.73401741696112e-04
83	3.63363430742724e-04
84	3.76533725301316e-04
85	3.81859653398982e-04
86	3.83508448867619e-04
87	3.87650014122037e-04
88	3.76757940322356e-04
89	3.76447255848329e-04
90	3.96543745680799e-04
91	3.83400704579072e-04
92	3.80204523549734e-04
93	3.77805871085965e-04
94	3.74514137832844e-04
95	3.74288840299469e-04
96	3.84870478830734e-04
97	3.78696439675810e-04
98	3.96029829123979e-04
99	3.92030442000301e-04
